site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HDPW 10DEC05 2010.9268 55535 1613 0 -151.5  -1759 -0.172334   6614153  0.094583    20  0.766969  0.0083 0.000452 0.000605 0.001794 -0.001227  0.059371  0.218218
HDPW 10DEC06 2010.9295 55536 1613 1 -151.5  -1759 -0.174418   6614153  0.098298    20  0.770960  0.0083 0.000448 0.000599 0.001765 -0.007311  0.069026  0.208524
HDPW 10DEC07 2010.9322 55537 1613 2 -151.5  -1759 -0.174469   6614153  0.096504    20  0.773430  0.0083 0.000454 0.000606 0.001814 -0.018000  0.048061  0.223156
HDPW 10DEC08 2010.9350 55538 1613 3 -151.5  -1759 -0.174800   6614153  0.095411    20  0.769301  0.0083 0.000452 0.000608 0.001789 -0.017108  0.049109  0.197627
HDPW 10DEC09 2010.9377 55539 1613 4 -151.5  -1759 -0.174518   6614153  0.093504    20  0.772148  0.0083 0.000450 0.000602 0.001776 -0.003691  0.040754  0.189655
HDPW 10DEC10 2010.9405 55540 1613 5 -151.5  -1759 -0.172920   6614153  0.095047    20  0.763892  0.0083 0.000461 0.000609 0.001843 -0.005384  0.066357  0.209158
HDPW 10DEC11 2010.9432 55541 1613 6 -151.5  -1759 -0.172496   6614153  0.093873    20  0.760843  0.0083 0.000452 0.000602 0.001791 -0.011159  0.054121  0.199878
HDPW 10DEC12 2010.9459 55542 1614 0 -151.5  -1759 -0.172479   6614153  0.092877    20  0.758651  0.0083 0.000451 0.000603 0.001801 -0.014212  0.054781  0.211720
HDPW 10DEC13 2010.9487 55543 1614 1 -151.5  -1759 -0.174973   6614153  0.093775    20  0.760628  0.0083 0.000447 0.000599 0.001760 -0.024236  0.052641  0.198061
HDPW 10DEC14 2010.9514 55544 1614 2 -151.5  -1759 -0.175664   6614153  0.095176    20  0.767008  0.0083 0.000454 0.000614 0.001849 -0.011781  0.042052  0.244973
HDPW 10DEC15 2010.9541 55545 1614 3 -151.5  -1759 -0.173274   6614153  0.098479    20  0.753903  0.0083 0.000448 0.000604 0.001782 -0.004978  0.047925  0.206130
HDPW 10DEC16 2010.9569 55546 1614 4 -151.5  -1759 -0.170968   6614153  0.098921    20  0.754197  0.0083 0.000446 0.000592 0.001759 -0.020161  0.038817  0.205577
HDPW 10DEC17 2010.9596 55547 1614 5 -151.5  -1759 -0.170693   6614153  0.098247    20  0.761603  0.0083 0.000460 0.000606 0.001771 -0.021959  0.045972  0.191507
HDPW 10DEC18 2010.9624 55548 1614 6 -151.5  -1759 -0.171074   6614153  0.098465    20  0.765248  0.0083 0.000451 0.000603 0.001769 -0.018765  0.033251  0.188994
HDPW 10DEC19 2010.9651 55549 1615 0 -151.5  -1759 -0.171077   6614153  0.097347    20  0.772107  0.0083 0.000451 0.000604 0.001790 -0.018385  0.052926  0.204961
HDPW 10DEC20 2010.9678 55550 1615 1 -151.5  -1759 -0.173946   6614153  0.097182    20  0.768388  0.0083 0.000452 0.000606 0.001786 -0.015383  0.059087  0.202526
HDPW 10DEC21 2010.9706 55551 1615 2 -151.5  -1759 -0.172778   6614153  0.099611    20  0.761316  0.0083 0.000448 0.000597 0.001754 -0.013779  0.045114  0.195082
HDPW 10DEC22 2010.9733 55552 1615 3 -151.5  -1759 -0.173840   6614153  0.098398    20  0.760873  0.0083 0.000446 0.000594 0.001751 -0.019967  0.049693  0.201306
HDPW 10DEC23 2010.9760 55553 1615 4 -151.5  -1759 -0.173817   6614153  0.102078    20  0.760872  0.0083 0.000450 0.000602 0.001752 -0.019396  0.057016  0.173968
HDPW 10DEC24 2010.9788 55554 1615 5 -151.5  -1759 -0.173211   6614153  0.098153    20  0.764758  0.0083 0.000446 0.000602 0.001748 -0.023229  0.052148  0.185486
HDPW 10DEC25 2010.9815 55555 1615 6 -151.5  -1759 -0.171886   6614153  0.098349    20  0.761825  0.0083 0.000446 0.000606 0.001753 -0.014230  0.049010  0.198225
HDPW 10DEC26 2010.9843 55556 1616 0 -151.5  -1759 -0.170777   6614153  0.097024    20  0.760493  0.0083 0.000444 0.000602 0.001729 -0.019607  0.033690  0.187277
HDPW 10DEC27 2010.9870 55557 1616 1 -151.5  -1759 -0.173427   6614153  0.098049    20  0.762078  0.0083 0.000444 0.000596 0.001732 -0.026802  0.042640  0.199327
HDPW 10DEC28 2010.9897 55558 1616 2 -151.5  -1759 -0.174904   6614153  0.096869    20  0.755212  0.0083 0.000455 0.000615 0.001810 -0.024937  0.019425  0.186521
HDPW 10DEC29 2010.9925 55559 1616 3 -151.5  -1759 -0.175468   6614153  0.095012    20  0.762176  0.0083 0.000455 0.000625 0.001837 -0.034070  0.054920  0.225355
HDPW 10DEC30 2010.9952 55560 1616 4 -151.5  -1759 -0.175945   6614153  0.092232    20  0.766767  0.0083 0.000456 0.000618 0.001804 -0.027760  0.045043  0.195056
HDPW 10DEC31 2010.9979 55561 1616 5 -151.5  -1759 -0.173946   6614153  0.093239    20  0.768445  0.0083 0.000450 0.000593 0.001736 -0.021117  0.066692  0.195621
HDPW 11JAN01 2011.0007 55562 1616 6 -151.5  -1759 -0.172694   6614153  0.094817    20  0.770509  0.0083 0.000446 0.000589 0.001750 -0.018359  0.061944  0.198116
HDPW 11JAN02 2011.0034 55563 1617 0 -151.5  -1759 -0.173376   6614153  0.093634    20  0.781725  0.0083 0.000447 0.000585 0.001749 -0.022776  0.068267  0.196959
HDPW 11JAN03 2011.0062 55564 1617 1 -151.5  -1759 -0.174637   6614153  0.095239    20  0.771420  0.0083 0.000446 0.000592 0.001763 -0.019393  0.058371  0.219484
HDPW 11JAN04 2011.0089 55565 1617 2 -151.5  -1759 -0.176388   6614153  0.095271    20  0.774468  0.0083 0.000465 0.000617 0.001837 -0.000428  0.101988  0.219208
HDPW 11JAN05 2011.0116 55566 1617 3 -151.5  -1759 -0.175459   6614153  0.093839    20  0.766417  0.0083 0.000446 0.000607 0.001769  0.002118  0.095957  0.217289
HDPW 11JAN06 2011.0144 55567 1617 4 -151.5  -1759 -0.175788   6614153  0.094611    20  0.770289  0.0083 0.000451 0.000601 0.001786 -0.007145  0.084264  0.212846
HDPW 11JAN07 2011.0171 55568 1617 5 -151.5  -1759 -0.174433   6614153  0.096238    20  0.759502  0.0083 0.000446 0.000602 0.001761 -0.008388  0.076543  0.204184
HDPW 11JAN08 2011.0198 55569 1617 6 -151.5  -1759 -0.174235   6614153  0.095871    20  0.772030  0.0083 0.000448 0.000596 0.001776 -0.017593  0.069873  0.232929
HDPW 11JAN09 2011.0226 55570 1618 0 -151.5  -1759 -0.174633   6614153  0.096190    20  0.772948  0.0083 0.000448 0.000597 0.001758 -0.012196  0.077117  0.202378
HDPW 11JAN10 2011.0253 55571 1618 1 -151.5  -1759 -0.173292   6614153  0.095758    20  0.769311  0.0083 0.000456 0.000622 0.001817  0.005825  0.072971  0.201333
HDPW 11JAN11 2011.0281 55572 1618 2 -151.5  -1759 -0.174488   6614153  0.096888    20  0.771431  0.0083 0.000462 0.000634 0.001842  0.009966  0.083630  0.206883
HDPW 11JAN12 2011.0308 55573 1618 3 -151.5  -1759 -0.173669   6614153  0.095479    20  0.764983  0.0083 0.000453 0.000607 0.001790 -0.002395  0.083768  0.215908
HDPW 11JAN13 2011.0335 55574 1618 4 -151.5  -1759 -0.174427   6614153  0.094921    20  0.755965  0.0083 0.000443 0.000598 0.001755 -0.011106  0.082112  0.228073
HDPW 11JAN14 2011.0363 55575 1618 5 -151.5  -1759 -0.173696   6614153  0.095878    20  0.759978  0.0083 0.000449 0.000602 0.001791 -0.016706  0.069171  0.222570
HDPW 11JAN15 2011.0390 55576 1618 6 -151.5  -1759 -0.174753   6614153  0.095382    20  0.754981  0.0083 0.000444 0.000604 0.001779 -0.011940  0.066291  0.224687
HDPW 11JAN16 2011.0418 55577 1619 0 -151.5  -1759 -0.173826   6614153  0.096356    20  0.756965  0.0083 0.000444 0.000598 0.001756 -0.007013  0.076487  0.203313
HDPW 11JAN17 2011.0445 55578 1619 1 -151.5  -1759 -0.172578   6614153  0.096894    20  0.756075  0.0083 0.000447 0.000595 0.001760 -0.005759  0.080293  0.210716
HDPW 11JAN18 2011.0472 55579 1619 2 -151.5  -1759 -0.173612   6614153  0.095603    20  0.760789  0.0083 0.000456 0.000603 0.001795 -0.020007  0.058095  0.214093
HDPW 11JAN19 2011.0500 55580 1619 3 -151.5  -1759 -0.174604   6614153  0.096252    20  0.765141  0.0083 0.000454 0.000606 0.001785 -0.022203  0.064338  0.219417
HDPW 11JAN20 2011.0527 55581 1619 4 -151.5  -1759 -0.175705   6614153  0.093721    20  0.768094  0.0083 0.000445 0.000595 0.001777 -0.019536  0.066699  0.210516
HDPW 11JAN21 2011.0554 55582 1619 5 -151.5  -1759 -0.175406   6614153  0.091996    20  0.763460  0.0083 0.000443 0.000603 0.001790 -0.007117  0.067861  0.231133
HDPW 11JAN22 2011.0582 55583 1619 6 -151.5  -1759 -0.177322   6614153  0.097434    20  0.762230  0.0083 0.000442 0.000593 0.001737 -0.007477  0.071903  0.187289
HDPW 11JAN23 2011.0609 55584 1620 0 -151.5  -1759 -0.177607   6614153  0.094351    20  0.765716  0.0083 0.000442 0.000594 0.001750 -0.008411  0.058071  0.212534
HDPW 11JAN24 2011.0637 55585 1620 1 -151.5  -1759 -0.175481   6614153  0.093006    20  0.779587  0.0083 0.000445 0.000590 0.001750 -0.027129  0.068844  0.213027
HDPW 11JAN25 2011.0664 55586 1620 2 -151.5  -1759 -0.177432   6614153  0.092008    20  0.764780  0.0083 0.000445 0.000598 0.001795 -0.020202  0.086467  0.246524
HDPW 11JAN26 2011.0691 55587 1620 3 -151.5  -1759 -0.178400   6614153  0.092302    20  0.765731  0.0083 0.000454 0.000610 0.001862 -0.023229  0.079619  0.230216
HDPW 11JAN27 2011.0719 55588 1620 4 -151.5  -1759 -0.177793   6614153  0.092725    20  0.756871  0.0083 0.000446 0.000597 0.001772 -0.004163  0.084417  0.214861
HDPW 11JAN28 2011.0746 55589 1620 5 -151.5  -1759 -0.177092   6614153  0.094741    20  0.764252  0.0083 0.000447 0.000594 0.001773 -0.003166  0.073786  0.211502
HDPW 11JAN29 2011.0773 55590 1620 6 -151.5  -1759 -0.176505   6614153  0.092244    20  0.766342  0.0083 0.000448 0.000593 0.001773 -0.007235  0.083120  0.219226
HDPW 11JAN30 2011.0801 55591 1621 0 -151.5  -1759 -0.177225   6614153  0.092755    20  0.776466  0.0083 0.000450 0.000593 0.001774 -0.013919  0.085491  0.216577
HDPW 11JAN31 2011.0828 55592 1621 1 -151.5  -1759 -0.178450   6614153  0.092791    20  0.773211  0.0083 0.000445 0.000590 0.001752 -0.023915  0.082377  0.207574
HDPW 11FEB01 2011.0856 55593 1621 2 -151.5  -1759 -0.177136   6614153  0.092002    20  0.764409  0.0083 0.000451 0.000594 0.001789 -0.004721  0.074232  0.216903
HDPW 11FEB02 2011.0883 55594 1621 3 -151.5  -1759 -0.178791   6614153  0.090194    20  0.763810  0.0083 0.000445 0.000593 0.001743 -0.008043  0.067754  0.196325
HDPW 11FEB03 2011.0910 55595 1621 4 -151.5  -1759 -0.177974   6614153  0.090421    20  0.758491  0.0083 0.000442 0.000600 0.001750 -0.008670  0.051329  0.203017
HDPW 11FEB04 2011.0938 55596 1621 5 -151.5  -1759 -0.176587   6614153  0.092990    20  0.761136  0.0083 0.000444 0.000598 0.001756 -0.013176  0.065199  0.185485
HDPW 11FEB05 2011.0965 55597 1621 6 -151.5  -1759 -0.177300   6614153  0.093106    20  0.763858  0.0083 0.000445 0.000590 0.001749 -0.018178  0.059399  0.196166
HDPW 11FEB06 2011.0992 55598 1622 0 -151.5  -1759 -0.178423   6614153  0.089810    20  0.756154  0.0083 0.000443 0.000592 0.001741 -0.027988  0.045428  0.187030
HDPW 11FEB07 2011.1020 55599 1622 1 -151.5  -1759 -0.177537   6614153  0.094533    20  0.762506  0.0083 0.000442 0.000590 0.001743 -0.009661  0.061255  0.193592
HDPW 11FEB08 2011.1047 55600 1622 2 -151.5  -1759 -0.177932   6614153  0.094681    20  0.775297  0.0083 0.000442 0.000590 0.001729 -0.014877  0.057688  0.185424
HDPW 11FEB09 2011.1075 55601 1622 3 -151.5  -1759 -0.178092   6614153  0.094376    20  0.769822  0.0083 0.000443 0.000597 0.001749 -0.023001  0.070333  0.189009
HDPW 11FEB10 2011.1102 55602 1622 4 -151.5  -1759 -0.180284   6614153  0.091787    20  0.765649  0.0083 0.000451 0.000600 0.001799 -0.012214  0.092377  0.208643
HDPW 11FEB11 2011.1129 55603 1622 5 -151.5  -1759 -0.179209   6614153  0.094099    20  0.759208  0.0083 0.000446 0.000595 0.001755 -0.012138  0.071926  0.188954
HDPW 11FEB12 2011.1157 55604 1622 6 -151.5  -1759 -0.180294   6614153  0.091404    20  0.756546  0.0083 0.000447 0.000592 0.001774 -0.017683  0.057482  0.217439
HDPW 11FEB13 2011.1184 55605 1623 0 -151.5  -1759 -0.178151   6614153  0.090562    20  0.755340  0.0083 0.000448 0.000590 0.001756 -0.009422  0.066654  0.205324
HDPW 11FEB14 2011.1211 55606 1623 1 -151.5  -1759 -0.178459   6614153  0.091897    20  0.755872  0.0083 0.000444 0.000597 0.001777 -0.013455  0.068017  0.185205
HDPW 11FEB15 2011.1239 55607 1623 2 -151.5  -1759 -0.177001   6614153  0.090635    20  0.762102  0.0083 0.000450 0.000602 0.001786 -0.007321  0.055284  0.204303
HDPW 11FEB16 2011.1266 55608 1623 3 -151.5  -1759 -0.177624   6614153  0.090837    20  0.762061  0.0083 0.000453 0.000604 0.001777  0.005123  0.062593  0.194848
HDPW 11FEB17 2011.1294 55609 1623 4 -151.5  -1759 -0.177973   6614153  0.093540    20  0.768668  0.0083 0.000445 0.000587 0.001730 -0.009547  0.083729  0.188526
HDPW 11FEB18 2011.1321 55610 1623 5 -151.5  -1759 -0.175708   6614153  0.091187    20  0.760523  0.0083 0.000455 0.000596 0.001761 -0.017760  0.057171  0.168712
HDPW 11FEB19 2011.1348 55611 1623 6 -151.5  -1759 -0.177767   6614153  0.094218    20  0.756733  0.0083 0.000446 0.000590 0.001756 -0.011998  0.091935  0.201350
HDPW 11FEB20 2011.1376 55612 1624 0 -151.5  -1759 -0.176178   6614153  0.090392    20  0.763873  0.0083 0.000447 0.000595 0.001789 -0.019260  0.056714  0.218873
HDPW 11FEB21 2011.1403 55613 1624 1 -151.5  -1759 -0.179062   6614153  0.092124    20  0.764615  0.0083 0.000448 0.000588 0.001747 -0.005977  0.073375  0.199775
HDPW 11FEB22 2011.1431 55614 1624 2 -151.5  -1759 -0.179081   6614153  0.096342    20  0.755764  0.0083 0.000441 0.000590 0.001722 -0.009728  0.072550  0.201874
HDPW 11FEB23 2011.1458 55615 1624 3 -151.5  -1759 -0.178484   6614153  0.093258    20  0.762643  0.0083 0.000448 0.000606 0.001781 -0.010560  0.066159  0.223611
HDPW 11FEB24 2011.1485 55616 1624 4 -151.5  -1759 -0.176515   6614153  0.092718    20  0.771754  0.0083 0.000443 0.000596 0.001754 -0.018836  0.055970  0.224722
HDPW 11FEB25 2011.1513 55617 1624 5 -151.5  -1759 -0.178112   6614153  0.095675    20  0.776751  0.0083 0.000443 0.000600 0.001773 -0.004639  0.069680  0.232013
HDPW 11FEB26 2011.1540 55618 1624 6 -151.5  -1759 -0.181851   6614153  0.095829    20  0.762322  0.0083 0.000445 0.000595 0.001760 -0.015260  0.060749  0.225260
HDPW 11FEB27 2011.1567 55619 1625 0 -151.5  -1759 -0.180356   6614153  0.093153    20  0.758495  0.0083 0.000443 0.000587 0.001722 -0.023429  0.055297  0.194784
HDPW 11FEB28 2011.1595 55620 1625 1 -151.5  -1759 -0.180687   6614153  0.092906    20  0.766319  0.0083 0.000440 0.000588 0.001705 -0.013719  0.061573  0.186398
HDPW 11MAR01 2011.1622 55621 1625 2 -151.5  -1759 -0.178689   6614153  0.093264    20  0.768399  0.0083 0.000458 0.000609 0.001773 -0.009123  0.030062  0.132965
HDPW 11MAR02 2011.1650 55622 1625 3 -151.5  -1759 -0.178519   6614153  0.091570    20  0.766279  0.0083 0.000445 0.000594 0.001741 -0.020521  0.052233  0.206651
HDPW 11MAR03 2011.1677 55623 1625 4 -151.5  -1759 -0.177196   6614153  0.093307    20  0.762233  0.0083 0.000443 0.000592 0.001734 -0.007052  0.076436  0.216957
HDPW 11MAR04 2011.1704 55624 1625 5 -151.5  -1759 -0.177668   6614153  0.089369    20  0.760528  0.0083 0.000449 0.000593 0.001747 -0.015754  0.046430  0.197539
HDPW 11MAR05 2011.1732 55625 1625 6 -151.5  -1759 -0.176560   6614153  0.092948    20  0.758797  0.0083 0.000444 0.000584 0.001703 -0.021689  0.057302  0.198318
HDPW 11MAR06 2011.1759 55626 1626 0 -151.5  -1759 -0.175843   6614153  0.087348    20  0.758500  0.0083 0.000440 0.000583 0.001710 -0.021542  0.051947  0.198538
HDPW 11MAR07 2011.1786 55627 1626 1 -151.5  -1759 -0.179317   6614153  0.089945    20  0.767588  0.0083 0.000444 0.000595 0.001751 -0.015014  0.053607  0.204985
HDPW 11MAR08 2011.1814 55628 1626 2 -151.5  -1759 -0.177517   6614153  0.089364    20  0.756621  0.0083 0.000443 0.000590 0.001728 -0.016870  0.071463  0.177181
HDPW 11MAR09 2011.1841 55629 1626 3 -151.5  -1759 -0.178693   6614153  0.089421    20  0.757768  0.0083 0.000444 0.000589 0.001737 -0.017700  0.064451  0.195493
HDPW 11MAR10 2011.1869 55630 1626 4 -151.5  -1759 -0.178732   6614153  0.088166    20  0.762428  0.0083 0.000454 0.000607 0.001785 -0.016270  0.038429  0.139803
HDPW 11MAR11 2011.1896 55631 1626 5 -151.5  -1759 -0.178542   6614153  0.088777    20  0.761317  0.0083 0.000454 0.000616 0.001795  0.011975  0.025072  0.112520
HDPW 11MAR12 2011.1923 55632 1626 6 -151.5  -1759 -0.178492   6614153  0.086807    20  0.761541  0.0083 0.000446 0.000589 0.001744 -0.012739  0.088948  0.211315
HDPW 11MAR13 2011.1951 55633 1627 0 -151.5  -1759 -0.180016   6614153  0.085877    20  0.760920  0.0083 0.000444 0.000585 0.001714 -0.018035  0.081792  0.195864
HDPW 11MAR14 2011.1978 55634 1627 1 -151.5  -1759 -0.179907   6614153  0.087538    20  0.761113  0.0083 0.000444 0.000593 0.001746 -0.011668  0.072176  0.207470
HDPW 11MAR15 2011.2005 55635 1627 2 -151.5  -1759 -0.180024   6614153  0.086404    20  0.763686  0.0083 0.000448 0.000593 0.001747 -0.019943  0.059258  0.201337
HDPW 11MAR16 2011.2033 55636 1627 3 -151.5  -1759 -0.183534   6614153  0.084842    20  0.765018  0.0083 0.000451 0.000597 0.001772 -0.030973  0.065457  0.205245
HDPW 11MAR17 2011.2060 55637 1627 4 -151.5  -1759 -0.181610   6614153  0.083531    20  0.758718  0.0083 0.000445 0.000590 0.001742 -0.016968  0.068538  0.212996
HDPW 11MAR18 2011.2088 55638 1627 5 -151.5  -1759 -0.180256   6614153  0.086292    20  0.763164  0.0083 0.000450 0.000590 0.001760 -0.018674  0.076207  0.201264
HDPW 11MAR19 2011.2115 55639 1627 6 -151.5  -1759 -0.180750   6614153  0.088760    20  0.763867  0.0083 0.000448 0.000598 0.001775 -0.009803  0.088977  0.212545
HDPW 11MAR20 2011.2142 55640 1628 0 -151.5  -1759 -0.181905   6614153  0.085676    20  0.770938  0.0083 0.000448 0.000601 0.001776 -0.016373  0.075679  0.215255
HDPW 11MAR21 2011.2170 55641 1628 1 -151.5  -1759 -0.184483   6614153  0.089668    20  0.771689  0.0083 0.000457 0.000605 0.001807 -0.031394  0.082350  0.206624
HDPW 11MAR22 2011.2197 55642 1628 2 -151.5  -1759 -0.182270   6614153  0.085159    20  0.764449  0.0083 0.000455 0.000610 0.001836 -0.029506  0.068697  0.219154
HDPW 11MAR23 2011.2225 55643 1628 3 -151.5  -1759 -0.180849   6614153  0.086041    20  0.760003  0.0083 0.000448 0.000593 0.001757 -0.024248  0.069366  0.204702
HDPW 11MAR24 2011.2252 55644 1628 4 -151.5  -1759 -0.180109   6614153  0.087614    20  0.755534  0.0083 0.000450 0.000598 0.001767 -0.024438  0.066761  0.206916
HDPW 11MAR25 2011.2279 55645 1628 5 -151.5  -1759 -0.178993   6614153  0.087437    20  0.763305  0.0083 0.000447 0.000597 0.001755 -0.018706  0.061800  0.202237
HDPW 11MAR26 2011.2307 55646 1628 6 -151.5  -1759 -0.180724   6614153  0.085532    20  0.759403  0.0083 0.000444 0.000596 0.001743 -0.011705  0.079218  0.216239
HDPW 11MAR27 2011.2334 55647 1629 0 -151.5  -1759 -0.179826   6614153  0.084881    20  0.759248  0.0083 0.000449 0.000596 0.001784 -0.020434  0.077939  0.211835
HDPW 11MAR28 2011.2361 55648 1629 1 -151.5  -1759 -0.180551   6614153  0.086734    20  0.763419  0.0083 0.000447 0.000593 0.001746 -0.003822  0.075437  0.192485
HDPW 11MAR29 2011.2389 55649 1629 2 -151.5  -1759 -0.179965   6614153  0.085413    20  0.758570  0.0083 0.000451 0.000608 0.001779 -0.006630  0.056493  0.182411
HDPW 11MAR30 2011.2416 55650 1629 3 -151.5  -1759 -0.181846   6614153  0.087358    20  0.766546  0.0083 0.000446 0.000597 0.001763 -0.018070  0.062394  0.199814
HDPW 11MAR31 2011.2444 55651 1629 4 -151.5  -1759 -0.181287   6614153  0.087919    20  0.762122  0.0083 0.000447 0.000602 0.001793 -0.020944  0.088280  0.196958
HDPW 11APR01 2011.2471 55652 1629 5 -151.5  -1759 -0.180900   6614153  0.086153    20  0.760644  0.0083 0.000445 0.000596 0.001743  0.005823  0.081648  0.180424
