site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCD 01MAY29 2001.4073 52058 1116 2  -90.7   3742  0.600238   3237521  0.935433   -16 -0.164072  0.0807 0.000916 0.000935 0.005007  0.002062  0.085971 -0.503587
COCD 01MAY30 2001.4100 52059 1116 3  -90.7   3742  0.598110   3237521  0.937793   -16 -0.183863  0.0807 0.000961 0.000928 0.005101  0.089653 -0.017781 -0.545829
COCD 01MAY31 2001.4127 52060 1116 4  -90.7   3742  0.600814   3237521  0.938020   -16 -0.168500  0.0807 0.000925 0.000932 0.005074  0.075093  0.057969 -0.554018
COCD 01JUN01 2001.4155 52061 1116 5  -90.7   3742  0.603230   3237521  0.930632   -16 -0.170549  0.0807 0.000952 0.001007 0.005298  0.004073  0.120240 -0.521218
COCD 01JUN02 2001.4182 52062 1116 6  -90.7   3742  0.600589   3237521  0.932651   -16 -0.166453  0.0807 0.000917 0.001007 0.005378  0.063505  0.053726 -0.537169
COCD 01JUN03 2001.4209 52063 1117 0  -90.7   3742  0.601211   3237521  0.934323   -16 -0.149096  0.0807 0.000959 0.000996 0.005370  0.091653  0.030008 -0.557591
COCD 01JUN04 2001.4237 52064 1117 1  -90.7   3742  0.599632   3237521  0.935203   -16 -0.163371  0.0807 0.000951 0.000979 0.005437  0.040212  0.079202 -0.566950
COCD 01JUN05 2001.4264 52065 1117 2  -90.7   3742  0.599367   3237521  0.931395   -16 -0.159743  0.0807 0.001001 0.000981 0.005397  0.078671 -0.060177 -0.514859
COCD 01JUN06 2001.4292 52066 1117 3  -90.7   3742  0.607670   3237521  0.931920   -16 -0.148676  0.0807 0.000949 0.000957 0.005148 -0.005517  0.064934 -0.505911
COCD 01JUN07 2001.4319 52067 1117 4  -90.7   3742  0.594688   3237521  0.936341   -16 -0.162918  0.0807 0.000952 0.000947 0.005197  0.080820  0.030830 -0.526898
COCD 01JUN08 2001.4346 52068 1117 5  -90.7   3742  0.600581   3237521  0.933950   -16 -0.172963  0.0807 0.000947 0.000981 0.005406  0.059622  0.013855 -0.576708
COCD 01JUN09 2001.4374 52069 1117 6  -90.7   3742  0.596312   3237521  0.931121   -16 -0.164991  0.0807 0.000931 0.000991 0.005456  0.047905  0.058394 -0.559557
COCD 01JUN10 2001.4401 52070 1118 0  -90.7   3742  0.601318   3237521  0.929004   -16 -0.132362  0.0807 0.000917 0.000948 0.005142  0.036744  0.013275 -0.505417
COCD 01JUN11 2001.4428 52071 1118 1  -90.7   3742  0.598327   3237521  0.932093   -16 -0.177923  0.0807 0.000909 0.000947 0.005278  0.039109  0.090490 -0.552517
COCD 01JUN12 2001.4456 52072 1118 2  -90.7   3742  0.597730   3237521  0.932551   -16 -0.177504  0.0807 0.000990 0.000989 0.005382  0.078912  0.010569 -0.561289
COCD 01JUN13 2001.4483 52073 1118 3  -90.7   3742  0.599823   3237521  0.936734   -16 -0.171782  0.0807 0.000965 0.001011 0.005473 -0.004704  0.082704 -0.553622
COCD 01JUN14 2001.4511 52074 1118 4  -90.7   3742  0.598317   3237521  0.934427   -16 -0.172982  0.0807 0.000948 0.001067 0.005467  0.088242 -0.016093 -0.543433
COCD 01JUN15 2001.4538 52075 1118 5  -90.7   3742  0.597777   3237521  0.935621   -16 -0.166863  0.0807 0.000891 0.000981 0.005306  0.024140  0.046726 -0.548617
COCD 01JUN16 2001.4565 52076 1118 6  -90.7   3742  0.600352   3237521  0.939706   -16 -0.176243  0.0807 0.000916 0.000952 0.005304  0.029899 -0.007703 -0.541584
COCD 01JUN17 2001.4593 52077 1119 0  -90.7   3742  0.598965   3237521  0.937181   -16 -0.167844  0.0807 0.000949 0.000970 0.005420  0.119636  0.023433 -0.578673
COCD 01JUN18 2001.4620 52078 1119 1  -90.7   3742  0.605505   3237521  0.936933   -16 -0.165168  0.0807 0.000925 0.000964 0.005299  0.113070  0.014536 -0.564211
COCD 01JUN19 2001.4648 52079 1119 2  -90.7   3742  0.593627   3237521  0.934830   -16 -0.152273  0.0807 0.000895 0.001003 0.005361 -0.029798  0.131482 -0.556618
COCD 01JUN20 2001.4675 52080 1119 3  -90.7   3742  0.596694   3237521  0.936124   -16 -0.159010  0.0807 0.000898 0.000970 0.005547  0.060704  0.045165 -0.563976
COCD 01JUN21 2001.4702 52081 1119 4  -90.7   3742  0.610827   3237521  0.935174   -16 -0.131029  0.0807 0.000859 0.000956 0.005134  0.020102  0.121119 -0.509024
COCD 01JUN22 2001.4730 52082 1119 5  -90.7   3742  0.602623   3237521  0.939445   -16 -0.176096  0.0807 0.000914 0.000967 0.005217  0.081311  0.009119 -0.543477
COCD 01JUN23 2001.4757 52083 1119 6  -90.7   3742  0.597089   3237521  0.931875   -16 -0.158735  0.0807 0.000846 0.001023 0.005301  0.021020  0.092641 -0.561598
COCD 01JUN24 2001.4784 52084 1120 0  -90.7   3742  0.596990   3237521  0.939144   -16 -0.173370  0.0807 0.000889 0.001007 0.005255  0.023391  0.088532 -0.550218
COCD 01JUN25 2001.4812 52085 1120 1  -90.7   3742  0.601843   3237521  0.934932   -16 -0.160625  0.0807 0.000894 0.000980 0.005382  0.083325  0.015520 -0.586026
COCD 01JUN26 2001.4839 52086 1120 2  -90.7   3742  0.601971   3237521  0.934216   -16 -0.161803  0.0807 0.000919 0.001002 0.005220  0.062759  0.027740 -0.533155
COCD 01JUN27 2001.4867 52087 1120 3  -90.7   3742  0.597257   3237521  0.934219   -16 -0.150136  0.0807 0.000886 0.000991 0.005250  0.089274 -0.019368 -0.579424
COCD 01JUN28 2001.4894 52088 1120 4  -90.7   3742  0.599179   3237521  0.930600   -16 -0.163601  0.0807 0.000919 0.000968 0.005288  0.015740  0.125451 -0.537658
COCD 01JUN29 2001.4921 52089 1120 5  -90.7   3742  0.599688   3237521  0.934199   -16 -0.151277  0.0807 0.000944 0.001016 0.005404  0.048607  0.032874 -0.552466
COCD 01JUN30 2001.4949 52090 1120 6  -90.7   3742  0.602308   3237521  0.935441   -16 -0.165709  0.0807 0.000910 0.000968 0.005342  0.069617  0.021765 -0.577847
COCD 01JUL01 2001.4976 52091 1121 0  -90.7   3742  0.598493   3237521  0.936885   -16 -0.173087  0.0807 0.000921 0.001013 0.005469  0.087175  0.044868 -0.590034
COCD 01JUL03 2001.5031 52093 1121 2  -90.7   3742  0.599704   3237521  0.933654   -16 -0.161001  0.0807 0.000925 0.001048 0.005658  0.063695  0.020577 -0.591800
COCD 01JUL04 2001.5058 52094 1121 3  -90.7   3742  0.600201   3237521  0.933241   -16 -0.165445  0.0807 0.000908 0.000995 0.005161  0.078261  0.046405 -0.544135
COCD 01JUL05 2001.5086 52095 1121 4  -90.7   3742  0.598672   3237521  0.931276   -16 -0.159686  0.0807 0.000910 0.000994 0.005253  0.058336  0.014501 -0.555577
COCD 01JUL06 2001.5113 52096 1121 5  -90.7   3742  0.606463   3237521  0.929269   -16 -0.150956  0.0807 0.000915 0.000970 0.005274  0.067666  0.078019 -0.554745
COCD 01JUL07 2001.5140 52097 1121 6  -90.7   3742  0.595346   3237521  0.935517   -16 -0.166152  0.0807 0.000903 0.000998 0.005447  0.042348  0.032972 -0.592096
COCD 01JUL08 2001.5168 52098 1122 0  -90.7   3742  0.601245   3237521  0.934724   -16 -0.166327  0.0807 0.000931 0.000973 0.005037  0.109580 -0.032296 -0.510176
COCD 01JUL09 2001.5195 52099 1122 1  -90.7   3742  0.599055   3237521  0.937533   -16 -0.175013  0.0807 0.000919 0.000970 0.005170  0.091844  0.001179 -0.559702
COCD 01JUL10 2001.5222 52100 1122 2  -90.7   3742  0.601318   3237521  0.935899   -16 -0.171330  0.0807 0.000942 0.001039 0.005539  0.104976  0.029300 -0.572778
COCD 01JUL11 2001.5250 52101 1122 3  -90.7   3742  0.597810   3237521  0.935479   -16 -0.166972  0.0807 0.000911 0.000937 0.004950  0.085808  0.036252 -0.523056
COCD 01JUL12 2001.5277 52102 1122 4  -90.7   3742  0.601852   3237521  0.937862   -16 -0.173481  0.0807 0.000943 0.000972 0.005281  0.107513 -0.009447 -0.562476
COCD 01JUL13 2001.5305 52103 1122 5  -90.7   3742  0.600046   3237521  0.932552   -16 -0.162293  0.0807 0.000925 0.000970 0.005386  0.036612  0.043746 -0.561214
COCD 01JUL14 2001.5332 52104 1122 6  -90.7   3742  0.600407   3237521  0.929119   -16 -0.140434  0.0807 0.000895 0.000983 0.005317  0.011626  0.086751 -0.573017
COCD 01JUL15 2001.5359 52105 1123 0  -90.7   3742  0.599608   3237521  0.930434   -16 -0.160672  0.0807 0.000888 0.000943 0.005074  0.003816  0.104829 -0.547382
COCD 01JUL16 2001.5387 52106 1123 1  -90.7   3742  0.597700   3237521  0.936240   -16 -0.171094  0.0807 0.000875 0.000951 0.005219  0.056940  0.053462 -0.579895
COCD 01JUL17 2001.5414 52107 1123 2  -90.7   3742  0.596452   3237521  0.937106   -16 -0.160559  0.0807 0.000853 0.000911 0.004929  0.020251  0.086121 -0.538199
COCD 01JUL18 2001.5441 52108 1123 3  -90.7   3742  0.595359   3237521  0.932073   -16 -0.166760  0.0807 0.000896 0.000991 0.005296  0.059766  0.042841 -0.578908
COCD 01JUL21 2001.5524 52111 1123 6  -90.7   3742  0.599270   3237521  0.937994   -16 -0.195826  0.0807 0.000925 0.000955 0.005165  0.055342  0.003882 -0.519092
COCD 01JUL22 2001.5551 52112 1124 0  -90.7   3742  0.599392   3237521  0.937180   -16 -0.185247  0.0807 0.000886 0.000953 0.004955  0.035487  0.027343 -0.512363
COCD 01JUL23 2001.5578 52113 1124 1  -90.7   3742  0.600942   3237521  0.935017   -16 -0.170391  0.0807 0.000891 0.000957 0.005121  0.000245  0.053537 -0.551183
COCD 01JUL24 2001.5606 52114 1124 2  -90.7   3742  0.601701   3237521  0.933493   -16 -0.187923  0.0807 0.000901 0.000972 0.005172  0.070554  0.061164 -0.534818
