site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCO 05MAR16 2005.2047 53445 1314 3 -109.9  -2771 -0.331101   3474331  0.353000  1473  0.210387  0.0000 0.000600 0.000694 0.002514  0.042895  0.008619 -0.201293
AZCO 05MAR17 2005.2074 53446 1314 4 -109.9  -2771 -0.331794   3474331  0.351628  1473  0.215145  0.0000 0.000611 0.000732 0.002670  0.053145 -0.044893 -0.228322
AZCO 05MAR18 2005.2101 53447 1314 5 -109.9  -2771 -0.332270   3474331  0.353047  1473  0.208395  0.0000 0.000592 0.000690 0.002491  0.049395 -0.032142 -0.176983
AZCO 05MAR19 2005.2129 53448 1314 6 -109.9  -2771 -0.330114   3474331  0.352534  1473  0.216988  0.0000 0.000621 0.000723 0.002681  0.039455 -0.029329 -0.229998
AZCO 05MAR20 2005.2156 53449 1315 0 -109.9  -2771 -0.330537   3474331  0.352709  1473  0.209621  0.0000 0.000605 0.000700 0.002571  0.053352 -0.042955 -0.211806
AZCO 05MAR21 2005.2183 53450 1315 1 -109.9  -2771 -0.331012   3474331  0.353871  1473  0.204418  0.0000 0.000607 0.000719 0.002595  0.048944 -0.025576 -0.212048
AZCO 05MAR22 2005.2211 53451 1315 2 -109.9  -2771 -0.329078   3474331  0.351923  1473  0.209510  0.0000 0.000592 0.000696 0.002505  0.052603 -0.033014 -0.191334
AZCO 05MAR23 2005.2238 53452 1315 3 -109.9  -2771 -0.330379   3474331  0.353956  1473  0.208795  0.0000 0.000585 0.000686 0.002482  0.036540 -0.035305 -0.191484
AZCO 05MAR24 2005.2266 53453 1315 4 -109.9  -2771 -0.332664   3474331  0.352882  1473  0.212622  0.0000 0.000611 0.000717 0.002582  0.019615 -0.026960 -0.166185
AZCO 05MAR25 2005.2293 53454 1315 5 -109.9  -2771 -0.332021   3474331  0.350873  1473  0.209903  0.0000 0.000599 0.000698 0.002525  0.026577 -0.043764 -0.198159
AZCO 05MAR26 2005.2320 53455 1315 6 -109.9  -2771 -0.331022   3474331  0.351711  1473  0.210246  0.0000 0.000591 0.000692 0.002509  0.027756 -0.025282 -0.205978
AZCO 05MAR27 2005.2348 53456 1316 0 -109.9  -2771 -0.330635   3474331  0.350042  1473  0.210700  0.0000 0.000633 0.000735 0.002686  0.066586 -0.052714 -0.206543
AZCO 05MAR28 2005.2375 53457 1316 1 -109.9  -2771 -0.330283   3474331  0.351904  1473  0.216583  0.0000 0.000588 0.000692 0.002492  0.053512 -0.050000 -0.184644
AZCO 05MAR29 2005.2402 53458 1316 2 -109.9  -2771 -0.331968   3474331  0.352616  1473  0.218901  0.0000 0.000615 0.000695 0.002530  0.018631 -0.009446 -0.167976
AZCO 05MAR30 2005.2430 53459 1316 3 -109.9  -2771 -0.331664   3474331  0.353344  1473  0.205205  0.0000 0.000602 0.000695 0.002550  0.037353 -0.017659 -0.205958
AZCO 05MAR31 2005.2457 53460 1316 4 -109.9  -2771 -0.332194   3474331  0.354481  1473  0.205325  0.0000 0.000601 0.000708 0.002597  0.037163 -0.052559 -0.204847
AZCO 05APR01 2005.2485 53461 1316 5 -109.9  -2771 -0.330023   3474331  0.351914  1473  0.211147  0.0000 0.000623 0.000724 0.002630  0.019661 -0.024161 -0.156640
AZCO 05APR02 2005.2512 53462 1316 6 -109.9  -2771 -0.329609   3474331  0.352188  1473  0.212434  0.0000 0.000668 0.000759 0.002792  0.069992 -0.104266 -0.213290
AZCO 05APR03 2005.2539 53463 1317 0 -109.9  -2771 -0.330270   3474331  0.353050  1473  0.216155  0.0000 0.000608 0.000720 0.002604  0.056344 -0.060084 -0.161391
AZCO 05APR04 2005.2567 53464 1317 1 -109.9  -2771 -0.329076   3474331  0.354452  1473  0.218584  0.0000 0.000612 0.000723 0.002591  0.044584 -0.046092 -0.161043
AZCO 05APR05 2005.2594 53465 1317 2 -109.9  -2771 -0.332959   3474331  0.352970  1473  0.215428  0.0000 0.000608 0.000694 0.002521  0.037327 -0.056953 -0.175918
AZCO 05APR06 2005.2621 53466 1317 3 -109.9  -2771 -0.329663   3474331  0.352327  1473  0.212265  0.0000 0.000619 0.000704 0.002593  0.046485 -0.061702 -0.197037
AZCO 05APR07 2005.2649 53467 1317 4 -109.9  -2771 -0.330012   3474331  0.352929  1473  0.204313  0.0000 0.000605 0.000695 0.002533  0.013699 -0.030194 -0.169958
AZCO 05APR08 2005.2676 53468 1317 5 -109.9  -2771 -0.330818   3474331  0.353671  1473  0.201485  0.0000 0.000608 0.000696 0.002557  0.049866 -0.068522 -0.183440
AZCO 05APR09 2005.2704 53469 1317 6 -109.9  -2771 -0.333418   3474331  0.351023  1473  0.212422  0.0000 0.000601 0.000693 0.002494  0.022385 -0.045795 -0.136510
AZCO 05APR10 2005.2731 53470 1318 0 -109.9  -2771 -0.332052   3474331  0.353776  1473  0.204878  0.0000 0.000607 0.000692 0.002512  0.060824 -0.074221 -0.175570
AZCO 05APR11 2005.2758 53471 1318 1 -109.9  -2771 -0.335610   3474331  0.350845  1473  0.210669  0.0000 0.000756 0.000868 0.003044  0.141702 -0.069383 -0.156189
AZCO 05APR15 2005.2868 53475 1318 5 -109.9  -2771 -0.331425   3474331  0.353759  1473  0.206215  0.0000 0.000605 0.000714 0.002540  0.098056 -0.083060 -0.177704
AZCO 05APR16 2005.2895 53476 1318 6 -109.9  -2771 -0.329429   3474331  0.353889  1473  0.209352  0.0000 0.000617 0.000708 0.002609  0.029101 -0.050895 -0.197106
AZCO 05APR17 2005.2923 53477 1319 0 -109.9  -2771 -0.330955   3474331  0.351873  1473  0.217475  0.0000 0.000600 0.000690 0.002492  0.042397 -0.043722 -0.187301
AZCO 05APR18 2005.2950 53478 1319 1 -109.9  -2771 -0.330295   3474331  0.352766  1473  0.213662  0.0000 0.000603 0.000699 0.002554  0.028640 -0.055934 -0.202185
AZCO 05APR19 2005.2977 53479 1319 2 -109.9  -2771 -0.326677   3474331  0.353873  1473  0.219767  0.0000 0.000599 0.000697 0.002500  0.058691 -0.069803 -0.189156
AZCO 05APR20 2005.3005 53480 1319 3 -109.9  -2771 -0.330403   3474331  0.351537  1473  0.214075  0.0000 0.000596 0.000700 0.002533  0.057459 -0.080103 -0.194481
AZCO 05APR21 2005.3032 53481 1319 4 -109.9  -2771 -0.330726   3474331  0.352868  1473  0.212323  0.0000 0.000595 0.000693 0.002489  0.023686 -0.015864 -0.176754
AZCO 05APR22 2005.3060 53482 1319 5 -109.9  -2771 -0.331449   3474331  0.352382  1473  0.222143  0.0000 0.000605 0.000697 0.002530  0.046802 -0.054462 -0.196008
AZCO 05APR23 2005.3087 53483 1319 6 -109.9  -2771 -0.330245   3474331  0.353013  1473  0.210552  0.0000 0.000595 0.000694 0.002491  0.052021 -0.068994 -0.171984
AZCO 05APR24 2005.3114 53484 1320 0 -109.9  -2771 -0.328857   3474331  0.356468  1473  0.212065  0.0000 0.000597 0.000702 0.002543  0.028614 -0.030222 -0.194797
AZCO 05APR25 2005.3142 53485 1320 1 -109.9  -2771 -0.331876   3474331  0.352819  1473  0.208713  0.0000 0.000627 0.000745 0.002667  0.064357 -0.064851 -0.227121
AZCO 05APR26 2005.3169 53486 1320 2 -109.9  -2771 -0.334012   3474331  0.351760  1473  0.207078  0.0000 0.000721 0.000830 0.003007  0.072163 -0.096927 -0.164458
AZCO 05APR28 2005.3224 53488 1320 4 -109.9  -2771 -0.327415   3474331  0.354534  1473  0.218498  0.0000 0.000617 0.000703 0.002558  0.047991 -0.065182 -0.198129
AZCO 05APR29 2005.3251 53489 1320 5 -109.9  -2771 -0.333494   3474331  0.351479  1473  0.205802  0.0000 0.000620 0.000721 0.002599  0.006632  0.022926 -0.182079
AZCO 05APR30 2005.3279 53490 1320 6 -109.9  -2771 -0.331939   3474331  0.353028  1473  0.206475  0.0000 0.000609 0.000717 0.002582  0.064918 -0.047297 -0.187495
AZCO 05MAY01 2005.3306 53491 1321 0 -109.9  -2771 -0.330564   3474331  0.353999  1473  0.205883  0.0000 0.000592 0.000701 0.002508  0.064569 -0.073847 -0.183525
AZCO 05MAY02 2005.3333 53492 1321 1 -109.9  -2771 -0.332184   3474331  0.353011  1473  0.209206  0.0000 0.000596 0.000706 0.002552  0.050221 -0.028996 -0.203359
AZCO 05MAY03 2005.3361 53493 1321 2 -109.9  -2771 -0.332426   3474331  0.351260  1473  0.212531  0.0000 0.000609 0.000708 0.002541  0.044952 -0.045547 -0.193010
AZCO 05MAY04 2005.3388 53494 1321 3 -109.9  -2771 -0.331281   3474331  0.352839  1473  0.209086  0.0000 0.000597 0.000702 0.002559  0.041572 -0.079773 -0.202261
AZCO 05MAY05 2005.3415 53495 1321 4 -109.9  -2771 -0.330144   3474331  0.351757  1473  0.212917  0.0000 0.000588 0.000701 0.002520  0.076622 -0.083155 -0.222774
AZCO 05MAY06 2005.3443 53496 1321 5 -109.9  -2771 -0.327731   3474331  0.354353  1473  0.216886  0.0000 0.000580 0.000692 0.002440  0.056162 -0.050733 -0.180979
