site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCED 16JAN28 2016.0739 57415 1881 4  -76.6     49  0.256661   3992234  0.896182   -29 -0.253010  0.0000 0.000500 0.000575 0.001866 -0.062649  0.036984 -0.165944
NCED 16JAN29 2016.0767 57416 1881 5  -76.6     49  0.257707   3992234  0.894789   -29 -0.254820  0.0000 0.000513 0.000583 0.001902 -0.066332  0.038909 -0.191806
NCED 16JAN30 2016.0794 57417 1881 6  -76.6     49  0.257772   3992234  0.892015   -29 -0.253234  0.0000 0.000493 0.000566 0.001818 -0.065140  0.028594 -0.166608
NCED 16JAN31 2016.0821 57418 1882 0  -76.6     49  0.258403   3992234  0.893889   -29 -0.252487  0.0000 0.000498 0.000574 0.001848 -0.057100  0.000217 -0.178583
NCED 16FEB01 2016.0849 57419 1882 1  -76.6     49  0.256317   3992234  0.897007   -29 -0.246041  0.0000 0.000496 0.000572 0.001840 -0.064979  0.044048 -0.177451
NCED 16FEB02 2016.0876 57420 1882 2  -76.6     49  0.259129   3992234  0.898141   -29 -0.247526  0.0000 0.000507 0.000582 0.001906 -0.059798  0.037233 -0.184864
NCED 16FEB03 2016.0903 57421 1882 3  -76.6     49  0.255007   3992234  0.898134   -29 -0.242134  0.0000 0.000497 0.000571 0.001860 -0.056182  0.028660 -0.161258
NCED 16FEB04 2016.0931 57422 1882 4  -76.6     49  0.255140   3992234  0.894787   -29 -0.235329  0.0000 0.000507 0.000574 0.001894 -0.047946  0.022747 -0.178917
NCED 16FEB05 2016.0958 57423 1882 5  -76.6     49  0.256267   3992234  0.895184   -29 -0.257161  0.0000 0.000502 0.000574 0.001900 -0.063134  0.031422 -0.186962
NCED 16FEB06 2016.0986 57424 1882 6  -76.6     49  0.254801   3992234  0.895124   -29 -0.255448  0.0000 0.000493 0.000567 0.001826 -0.063127  0.028163 -0.174532
NCED 16FEB07 2016.1013 57425 1883 0  -76.6     49  0.256478   3992234  0.895946   -29 -0.255428  0.0000 0.000496 0.000573 0.001848 -0.056662  0.026757 -0.174432
NCED 16FEB08 2016.1040 57426 1883 1  -76.6     49  0.257193   3992234  0.893140   -29 -0.252586  0.0000 0.000497 0.000570 0.001844 -0.068451  0.044864 -0.151523
NCED 16FEB09 2016.1068 57427 1883 2  -76.6     49  0.258572   3992234  0.895968   -29 -0.264833  0.0000 0.000494 0.000567 0.001829 -0.060091  0.039787 -0.157663
NCED 16FEB10 2016.1095 57428 1883 3  -76.6     49  0.256930   3992234  0.896245   -29 -0.264569  0.0000 0.000492 0.000569 0.001821 -0.060483  0.010510 -0.148535
NCED 16FEB11 2016.1123 57429 1883 4  -76.6     49  0.255776   3992234  0.896597   -29 -0.260672  0.0000 0.000490 0.000565 0.001812 -0.054980  0.028852 -0.162823
NCED 16FEB12 2016.1150 57430 1883 5  -76.6     49  0.255754   3992234  0.894542   -29 -0.260393  0.0000 0.000493 0.000565 0.001816 -0.075942  0.060143 -0.168470
NCED 16FEB13 2016.1177 57431 1883 6  -76.6     49  0.257530   3992234  0.897266   -29 -0.263969  0.0000 0.000495 0.000570 0.001838 -0.065431  0.055511 -0.134135
NCED 16FEB14 2016.1205 57432 1884 0  -76.6     49  0.255097   3992234  0.897086   -29 -0.265145  0.0000 0.000494 0.000571 0.001817 -0.078997  0.039716 -0.138761
NCED 16FEB15 2016.1232 57433 1884 1  -76.6     49  0.258247   3992234  0.897455   -29 -0.255003  0.0000 0.000492 0.000567 0.001822 -0.057564  0.040104 -0.142394
NCED 16FEB16 2016.1259 57434 1884 2  -76.6     49  0.257502   3992234  0.895642   -29 -0.247954  0.0000 0.000493 0.000571 0.001833 -0.064714  0.021510 -0.167395
NCED 16FEB19 2016.1342 57437 1884 5  -76.6     49  0.256819   3992234  0.896051   -29 -0.244719  0.0000 0.000664 0.000754 0.002447 -0.022217  0.040365 -0.145982
NCED 16FEB20 2016.1369 57438 1884 6  -76.6     49  0.254417   3992234  0.897837   -29 -0.249919  0.0000 0.000495 0.000574 0.001846 -0.051738  0.017920 -0.148259
NCED 16FEB21 2016.1396 57439 1885 0  -76.6     49  0.255199   3992234  0.897339   -29 -0.251112  0.0000 0.000492 0.000569 0.001835 -0.050955  0.004361 -0.167171
NCED 16FEB22 2016.1424 57440 1885 1  -76.6     49  0.256401   3992234  0.896567   -29 -0.251926  0.0000 0.000494 0.000571 0.001837 -0.049810  0.008539 -0.143616
NCED 16FEB23 2016.1451 57441 1885 2  -76.6     49  0.256518   3992234  0.893261   -29 -0.257120  0.0000 0.000489 0.000566 0.001820 -0.053419  0.024353 -0.151842
NCED 16FEB24 2016.1478 57442 1885 3  -76.6     49  0.255032   3992234  0.895571   -29 -0.250035  0.0000 0.000500 0.000576 0.001876 -0.068254  0.034398 -0.172455
NCED 16FEB25 2016.1506 57443 1885 4  -76.6     49  0.254588   3992234  0.897953   -29 -0.261356  0.0000 0.000502 0.000583 0.001887 -0.044277  0.015997 -0.147905
NCED 16FEB26 2016.1533 57444 1885 5  -76.6     49  0.255429   3992234  0.896581   -29 -0.259569  0.0000 0.000510 0.000580 0.001874 -0.077382  0.043982 -0.146715
NCED 16FEB27 2016.1561 57445 1885 6  -76.6     49  0.252683   3992234  0.895169   -29 -0.262783  0.0000 0.000490 0.000566 0.001825 -0.052780  0.004341 -0.147954
NCED 16FEB28 2016.1588 57446 1886 0  -76.6     49  0.256466   3992234  0.896139   -29 -0.256409  0.0000 0.000501 0.000578 0.001882 -0.065704  0.042486 -0.178726
NCED 16FEB29 2016.1615 57447 1886 1  -76.6     49  0.256778   3992234  0.897653   -29 -0.246988  0.0000 0.000500 0.000579 0.001877 -0.061177  0.033299 -0.159316
NCED 16MAR01 2016.1643 57448 1886 2  -76.6     49  0.255557   3992234  0.896779   -29 -0.250308  0.0000 0.000496 0.000573 0.001845 -0.047985  0.026075 -0.135218
NCED 16MAR02 2016.1670 57449 1886 3  -76.6     49  0.256579   3992234  0.897480   -29 -0.253988  0.0000 0.000500 0.000582 0.001891 -0.051683  0.019356 -0.156727
NCED 16MAR03 2016.1697 57450 1886 4  -76.6     49  0.254829   3992234  0.896947   -29 -0.256244  0.0000 0.000498 0.000580 0.001894 -0.047077  0.017350 -0.128502
NCED 16MAR04 2016.1725 57451 1886 5  -76.6     49  0.255513   3992234  0.898368   -29 -0.256239  0.0000 0.000503 0.000584 0.001921 -0.030737  0.003134 -0.149808
NCED 16MAR05 2016.1752 57452 1886 6  -76.6     49  0.253727   3992234  0.895689   -29 -0.262463  0.0000 0.000489 0.000567 0.001803 -0.059092  0.041677 -0.135810
NCED 16MAR06 2016.1780 57453 1887 0  -76.6     49  0.254329   3992234  0.893114   -29 -0.270008  0.0000 0.000494 0.000574 0.001850 -0.057566  0.038036 -0.138304
NCED 16MAR07 2016.1807 57454 1887 1  -76.6     49  0.254049   3992234  0.893367   -29 -0.256229  0.0000 0.000497 0.000576 0.001857 -0.055017  0.019492 -0.139669
NCED 16MAR08 2016.1834 57455 1887 2  -76.6     49  0.257258   3992234  0.893400   -29 -0.248252  0.0000 0.000522 0.000593 0.001940 -0.085676  0.028551 -0.160878
NCED 16MAR09 2016.1862 57456 1887 3  -76.6     49  0.255477   3992234  0.895659   -29 -0.245090  0.0000 0.000503 0.000579 0.001887 -0.056469  0.016495 -0.133499
