site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CETR 06NOV25 2006.8994 54064 1402 6   16.0  -3901 -0.932174   4377203  0.919184   673  0.613324  0.0000 0.000613 0.000820 0.002425 -0.012476  0.053738 -0.184091
CETR 06NOV26 2006.9021 54065 1403 0   16.0  -3901 -0.937076   4377203  0.919714   673  0.617101  0.0000 0.000881 0.000983 0.003216 -0.070454  0.127630 -0.157219
CETR 06NOV27 2006.9049 54066 1403 1   16.0  -3901 -0.937926   4377203  0.919603   673  0.623597  0.0000 0.000506 0.000622 0.001915 -0.010751  0.053306 -0.179954
CETR 06NOV28 2006.9076 54067 1403 2   16.0  -3901 -0.936135   4377203  0.923536   673  0.615070  0.0000 0.000869 0.001112 0.003394 -0.055145 -0.004119 -0.047257
CETR 06DEC06 2006.9295 54075 1404 3   16.0  -3901 -0.932732   4377203  0.918784   673  0.618888  0.0000 0.000654 0.000768 0.002449 -0.034197  0.114915 -0.187599
CETR 06DEC07 2006.9322 54076 1404 4   16.0  -3901 -0.931998   4377203  0.917974   673  0.618252  0.0000 0.000498 0.000619 0.001912 -0.028692  0.068039 -0.176395
CETR 06DEC08 2006.9350 54077 1404 5   16.0  -3901 -0.932269   4377203  0.920483   673  0.616083  0.0000 0.000503 0.000627 0.001978  0.005293  0.059908 -0.166595
CETR 06DEC09 2006.9377 54078 1404 6   16.0  -3901 -0.929314   4377203  0.921250   673  0.616748  0.0000 0.000496 0.000609 0.001894 -0.018721  0.086185 -0.170910
CETR 06DEC10 2006.9405 54079 1405 0   16.0  -3901 -0.931294   4377203  0.919086   673  0.614754  0.0000 0.000498 0.000612 0.001919 -0.035554  0.086306 -0.175964
CETR 06DEC11 2006.9432 54080 1405 1   16.0  -3901 -0.929384   4377203  0.922358   673  0.607978  0.0000 0.000497 0.000612 0.001906 -0.030857  0.073228 -0.176083
CETR 06DEC12 2006.9459 54081 1405 2   16.0  -3901 -0.932209   4377203  0.920235   673  0.618057  0.0000 0.000494 0.000612 0.001903 -0.020267  0.069213 -0.169119
CETR 06DEC13 2006.9487 54082 1405 3   16.0  -3901 -0.933167   4377203  0.921694   673  0.622692  0.0000 0.000490 0.000607 0.001903 -0.026120  0.080232 -0.189142
CETR 06DEC14 2006.9514 54083 1405 4   16.0  -3901 -0.932743   4377203  0.920681   673  0.615432  0.0000 0.000490 0.000609 0.001908 -0.016027  0.066618 -0.197005
CETR 06DEC15 2006.9541 54084 1405 5   16.0  -3901 -0.931405   4377203  0.923050   673  0.622060  0.0000 0.000501 0.000617 0.001958 -0.027301  0.077764 -0.191326
CETR 06DEC16 2006.9569 54085 1405 6   16.0  -3901 -0.931438   4377203  0.923456   673  0.626293  0.0000 0.000500 0.000606 0.001917 -0.032133  0.071791 -0.179454
CETR 06DEC17 2006.9596 54086 1406 0   16.0  -3901 -0.932779   4377203  0.921913   673  0.620420  0.0000 0.000490 0.000613 0.001910 -0.020610  0.062422 -0.180101
CETR 06DEC18 2006.9624 54087 1406 1   16.0  -3901 -0.931890   4377203  0.921168   673  0.611941  0.0000 0.000486 0.000606 0.001883 -0.018201  0.071031 -0.174734
CETR 06DEC19 2006.9651 54088 1406 2   16.0  -3901 -0.929679   4377203  0.922655   673  0.614140  0.0000 0.000493 0.000620 0.001927  0.006276  0.055458 -0.182182
CETR 06DEC20 2006.9678 54089 1406 3   16.0  -3901 -0.930794   4377203  0.919265   673  0.611616  0.0000 0.000489 0.000607 0.001892 -0.013681  0.075785 -0.185698
CETR 06DEC21 2006.9706 54090 1406 4   16.0  -3901 -0.930480   4377203  0.921859   673  0.613218  0.0000 0.000552 0.000713 0.002181  0.001015  0.071555 -0.226001
CETR 06DEC24 2006.9788 54093 1407 0   16.0  -3901 -0.933202   4377203  0.923436   673  0.619546  0.0000 0.000739 0.000830 0.002781 -0.049660  0.115290 -0.151441
CETR 06DEC25 2006.9815 54094 1407 1   16.0  -3901 -0.938167   4377203  0.921272   673  0.627744  0.0000 0.000491 0.000610 0.001919 -0.032676  0.065694 -0.190452
CETR 06DEC26 2006.9843 54095 1407 2   16.0  -3901 -0.933354   4377203  0.921171   673  0.617132  0.0000 0.000491 0.000610 0.001912 -0.011756  0.045845 -0.180371
CETR 06DEC27 2006.9870 54096 1407 3   16.0  -3901 -0.931232   4377203  0.922763   673  0.615379  0.0000 0.000498 0.000626 0.001943 -0.054292  0.066596 -0.156921
CETR 06DEC28 2006.9897 54097 1407 4   16.0  -3901 -0.931359   4377203  0.921340   673  0.617841  0.0000 0.000495 0.000624 0.001934 -0.050809  0.063404 -0.156205
CETR 06DEC29 2006.9925 54098 1407 5   16.0  -3901 -0.930459   4377203  0.920719   673  0.612733  0.0000 0.000495 0.000624 0.001936 -0.055295  0.072897 -0.171406
CETR 06DEC30 2006.9952 54099 1407 6   16.0  -3901 -0.930090   4377203  0.921388   673  0.615605  0.0000 0.000495 0.000623 0.001940 -0.045634  0.069068 -0.164283
CETR 06DEC31 2006.9979 54100 1408 0   16.0  -3901 -0.930884   4377203  0.923250   673  0.614028  0.0000 0.000496 0.000631 0.001967 -0.052123  0.079075 -0.186853
CETR 07JAN01 2007.0007 54101 1408 1   16.0  -3901 -0.930199   4377203  0.921324   673  0.618284  0.0000 0.000501 0.000636 0.001973 -0.049777  0.071139 -0.165316
CETR 07JAN02 2007.0034 54102 1408 2   16.0  -3901 -0.929168   4377203  0.922651   673  0.626113  0.0000 0.000499 0.000634 0.001962 -0.046155  0.063708 -0.169867
CETR 07JAN03 2007.0062 54103 1408 3   16.0  -3901 -0.930110   4377203  0.925735   673  0.609778  0.0000 0.000494 0.000627 0.001934 -0.040341  0.063285 -0.158497
CETR 07JAN04 2007.0089 54104 1408 4   16.0  -3901 -0.928605   4377203  0.924074   673  0.616779  0.0000 0.000495 0.000625 0.001941 -0.045867  0.063536 -0.171652
CETR 07JAN05 2007.0116 54105 1408 5   16.0  -3901 -0.928841   4377203  0.921891   673  0.612172  0.0000 0.000493 0.000628 0.001931 -0.054047  0.076185 -0.172629
CETR 07JAN06 2007.0144 54106 1408 6   16.0  -3901 -0.930627   4377203  0.921507   673  0.619650  0.0000 0.000496 0.000627 0.001930 -0.049092  0.071933 -0.155027
CETR 07JAN07 2007.0171 54107 1409 0   16.0  -3901 -0.928556   4377203  0.922467   673  0.617626  0.0000 0.000505 0.000634 0.001964 -0.042412  0.068307 -0.142858
CETR 07JAN08 2007.0198 54108 1409 1   16.0  -3901 -0.930019   4377203  0.923160   673  0.613429  0.0000 0.000500 0.000623 0.001931 -0.051889  0.077148 -0.149663
CETR 07JAN09 2007.0226 54109 1409 2   16.0  -3901 -0.929547   4377203  0.923795   673  0.612487  0.0000 0.000498 0.000614 0.001922 -0.047444  0.091513 -0.180327
CETR 07JAN10 2007.0253 54110 1409 3   16.0  -3901 -0.930780   4377203  0.924263   673  0.617802  0.0000 0.000506 0.000623 0.001953 -0.038621  0.083840 -0.167773
CETR 07JAN11 2007.0281 54111 1409 4   16.0  -3901 -0.931482   4377203  0.924021   673  0.617192  0.0000 0.000519 0.000628 0.002006 -0.024614  0.093761 -0.151610
CETR 07JAN12 2007.0308 54112 1409 5   16.0  -3901 -0.932140   4377203  0.927345   673  0.629599  0.0000 0.000505 0.000618 0.001926 -0.019321  0.091967 -0.169033
CETR 07JAN13 2007.0335 54113 1409 6   16.0  -3901 -0.931202   4377203  0.923879   673  0.619336  0.0000 0.000492 0.000619 0.001913 -0.027597  0.085265 -0.171103
CETR 07JAN14 2007.0363 54114 1410 0   16.0  -3901 -0.931623   4377203  0.924098   673  0.621696  0.0000 0.000493 0.000617 0.001905 -0.031183  0.081646 -0.180294
CETR 07JAN15 2007.0390 54115 1410 1   16.0  -3901 -0.931514   4377203  0.925657   673  0.617775  0.0000 0.000492 0.000618 0.001900 -0.023717  0.076999 -0.163642
CETR 07JAN16 2007.0418 54116 1410 2   16.0  -3901 -0.931494   4377203  0.923903   673  0.617506  0.0000 0.000510 0.000624 0.001943 -0.030301  0.073841 -0.178283
CETR 07JAN17 2007.0445 54117 1410 3   16.0  -3901 -0.931001   4377203  0.925911   673  0.616334  0.0000 0.000492 0.000622 0.001914 -0.029304  0.080554 -0.166210
CETR 07JAN18 2007.0472 54118 1410 4   16.0  -3901 -0.928603   4377203  0.924570   673  0.617649  0.0000 0.000499 0.000630 0.001947 -0.027006  0.073021 -0.168312
CETR 07JAN19 2007.0500 54119 1410 5   16.0  -3901 -0.929206   4377203  0.921226   673  0.626278  0.0000 0.000513 0.000631 0.001950 -0.009443  0.064194 -0.186310
CETR 07JAN20 2007.0527 54120 1410 6   16.0  -3901 -0.928126   4377203  0.925155   673  0.620685  0.0000 0.000513 0.000633 0.001966 -0.020788  0.068027 -0.184086
CETR 07JAN21 2007.0554 54121 1411 0   16.0  -3901 -0.930034   4377203  0.923316   673  0.620534  0.0000 0.000495 0.000618 0.001905 -0.016944  0.067302 -0.156685
CETR 07JAN22 2007.0582 54122 1411 1   16.0  -3901 -0.927418   4377203  0.924184   673  0.617464  0.0000 0.000491 0.000614 0.001890 -0.009774  0.076091 -0.151800
CETR 07JAN23 2007.0609 54123 1411 2   16.0  -3901 -0.927917   4377203  0.922382   673  0.626015  0.0000 0.000493 0.000619 0.001916 -0.011470  0.075698 -0.168436
CETR 07JAN24 2007.0637 54124 1411 3   16.0  -3901 -0.926189   4377203  0.922923   673  0.619680  0.0000 0.000493 0.000613 0.001902 -0.028924  0.104997 -0.170165
CETR 07JAN25 2007.0664 54125 1411 4   16.0  -3901 -0.927286   4377203  0.923049   673  0.611089  0.0000 0.000507 0.000633 0.001941 -0.014936  0.089290 -0.177455
CETR 07JAN26 2007.0691 54126 1411 5   16.0  -3901 -0.928527   4377203  0.925373   673  0.610800  0.0000 0.000495 0.000615 0.001898 -0.033139  0.098734 -0.151119
CETR 07JAN27 2007.0719 54127 1411 6   16.0  -3901 -0.929021   4377203  0.924788   673  0.612093  0.0000 0.000496 0.000614 0.001894 -0.023219  0.093577 -0.147613
CETR 07JAN28 2007.0746 54128 1412 0   16.0  -3901 -0.929332   4377203  0.925730   673  0.612753  0.0000 0.000494 0.000614 0.001899 -0.013102  0.086557 -0.157861
CETR 07JAN29 2007.0773 54129 1412 1   16.0  -3901 -0.928963   4377203  0.925022   673  0.613722  0.0000 0.000495 0.000612 0.001889 -0.017505  0.089604 -0.158838
CETR 07JAN30 2007.0801 54130 1412 2   16.0  -3901 -0.925629   4377203  0.923713   673  0.615853  0.0000 0.000496 0.000610 0.001898 -0.025215  0.089806 -0.157848
CETR 07JAN31 2007.0828 54131 1412 3   16.0  -3901 -0.927251   4377203  0.924227   673  0.614114  0.0000 0.000492 0.000606 0.001868 -0.029361  0.098840 -0.140973
CETR 07FEB01 2007.0856 54132 1412 4   16.0  -3901 -0.927796   4377203  0.925171   673  0.610642  0.0000 0.000500 0.000622 0.001908 -0.043768  0.087142 -0.142513
CETR 07FEB02 2007.0883 54133 1412 5   16.0  -3901 -0.928482   4377203  0.924392   673  0.617919  0.0000 0.000504 0.000615 0.001903 -0.001423  0.060792 -0.137181
CETR 07FEB03 2007.0910 54134 1412 6   16.0  -3901 -0.926664   4377203  0.925129   673  0.621556  0.0000 0.000503 0.000614 0.001903  0.000954  0.060579 -0.144678
CETR 07FEB04 2007.0938 54135 1413 0   16.0  -3901 -0.924035   4377203  0.927633   673  0.601905  0.0000 0.000496 0.000604 0.001883 -0.025763  0.064495 -0.168946
CETR 07FEB05 2007.0965 54136 1413 1   16.0  -3901 -0.926608   4377203  0.925669   673  0.610834  0.0000 0.000492 0.000601 0.001856 -0.034317  0.083212 -0.145940
CETR 07FEB06 2007.0992 54137 1413 2   16.0  -3901 -0.927663   4377203  0.926313   673  0.616755  0.0000 0.000492 0.000599 0.001853 -0.042937  0.079459 -0.165325
CETR 07FEB07 2007.1020 54138 1413 3   16.0  -3901 -0.925896   4377203  0.927100   673  0.613656  0.0000 0.000495 0.000604 0.001864 -0.039610  0.070571 -0.162535
CETR 07FEB08 2007.1047 54139 1413 4   16.0  -3901 -0.928273   4377203  0.927801   673  0.615535  0.0000 0.000504 0.000621 0.001898 -0.025238  0.082393 -0.179712
CETR 07FEB09 2007.1075 54140 1413 5   16.0  -3901 -0.929318   4377203  0.925082   673  0.618253  0.0000 0.000504 0.000621 0.001913 -0.021776  0.080475 -0.180805
CETR 07FEB10 2007.1102 54141 1413 6   16.0  -3901 -0.928496   4377203  0.925302   673  0.615869  0.0000 0.000494 0.000597 0.001863 -0.042414  0.083855 -0.174114
CETR 07FEB11 2007.1129 54142 1414 0   16.0  -3901 -0.929675   4377203  0.927942   673  0.602851  0.0000 0.000494 0.000598 0.001849 -0.035523  0.081321 -0.164957
CETR 07FEB12 2007.1157 54143 1414 1   16.0  -3901 -0.929378   4377203  0.926801   673  0.624151  0.0000 0.000496 0.000604 0.001855 -0.034996  0.082769 -0.165899
CETR 07FEB13 2007.1184 54144 1414 2   16.0  -3901 -0.927329   4377203  0.925421   673  0.621407  0.0000 0.000499 0.000609 0.001879 -0.042161  0.088133 -0.183691
CETR 07FEB14 2007.1211 54145 1414 3   16.0  -3901 -0.928065   4377203  0.924753   673  0.604232  0.0000 0.000495 0.000602 0.001853 -0.029937  0.087533 -0.172574
CETR 07FEB15 2007.1239 54146 1414 4   16.0  -3901 -0.926344   4377203  0.926688   673  0.609683  0.0000 0.000493 0.000594 0.001843 -0.032149  0.082178 -0.177632
CETR 07FEB16 2007.1266 54147 1414 5   16.0  -3901 -0.924721   4377203  0.928853   673  0.599634  0.0000 0.000495 0.000599 0.001848 -0.042040  0.086000 -0.182728
CETR 07FEB17 2007.1294 54148 1414 6   16.0  -3901 -0.926815   4377203  0.927352   673  0.605334  0.0000 0.000627 0.000770 0.002376  0.028825  0.055599 -0.215307
CETR 07FEB19 2007.1348 54150 1415 1   16.0  -3901 -0.928464   4377203  0.927542   673  0.614657  0.0000 0.000704 0.000830 0.002577 -0.096338  0.113134 -0.146647
CETR 07FEB20 2007.1376 54151 1415 2   16.0  -3901 -0.924663   4377203  0.925850   673  0.605097  0.0000 0.000492 0.000599 0.001849 -0.028436  0.093010 -0.175707
CETR 07FEB21 2007.1403 54152 1415 3   16.0  -3901 -0.930410   4377203  0.927591   673  0.613676  0.0000 0.000494 0.000600 0.001859 -0.034571  0.094108 -0.184530
CETR 07FEB22 2007.1431 54153 1415 4   16.0  -3901 -0.926431   4377203  0.928044   673  0.613591  0.0000 0.000495 0.000601 0.001867 -0.031454  0.080946 -0.189410
CETR 07FEB23 2007.1458 54154 1415 5   16.0  -3901 -0.929054   4377203  0.927341   673  0.613076  0.0000 0.000496 0.000606 0.001881 -0.032366  0.072825 -0.203516
CETR 07FEB24 2007.1485 54155 1415 6   16.0  -3901 -0.928045   4377203  0.926696   673  0.615860  0.0000 0.000494 0.000604 0.001839 -0.033259  0.081368 -0.161641
CETR 07FEB25 2007.1513 54156 1416 0   16.0  -3901 -0.926909   4377203  0.928893   673  0.611808  0.0000 0.000491 0.000597 0.001829 -0.031261  0.084035 -0.165790
CETR 07FEB26 2007.1540 54157 1416 1   16.0  -3901 -0.925430   4377203  0.929152   673  0.603220  0.0000 0.000491 0.000598 0.001835 -0.026476  0.080960 -0.185445
CETR 07FEB27 2007.1567 54158 1416 2   16.0  -3901 -0.929472   4377203  0.927345   673  0.604515  0.0000 0.000494 0.000598 0.001848 -0.030448  0.083689 -0.197390
CETR 07FEB28 2007.1595 54159 1416 3   16.0  -3901 -0.927172   4377203  0.929593   673  0.607562  0.0000 0.000499 0.000605 0.001883 -0.041695  0.087833 -0.201113
CETR 07MAR01 2007.1622 54160 1416 4   16.0  -3901 -0.924439   4377203  0.926221   673  0.610463  0.0000 0.000510 0.000632 0.001956 -0.054807  0.082893 -0.178685
CETR 07MAR02 2007.1650 54161 1416 5   16.0  -3901 -0.922633   4377203  0.925443   673  0.617515  0.0000 0.000504 0.000619 0.001905 -0.046448  0.086825 -0.174574
CETR 07MAR03 2007.1677 54162 1416 6   16.0  -3901 -0.928750   4377203  0.924303   673  0.623727  0.0000 0.000503 0.000614 0.001905 -0.062236  0.089608 -0.195898
CETR 07MAR04 2007.1704 54163 1417 0   16.0  -3901 -0.926215   4377203  0.929631   673  0.611300  0.0000 0.000502 0.000611 0.001902 -0.056143  0.096268 -0.207639
CETR 07MAR05 2007.1732 54164 1417 1   16.0  -3901 -0.927824   4377203  0.926947   673  0.610240  0.0000 0.000504 0.000614 0.001911 -0.059652  0.077448 -0.210076
CETR 07MAR06 2007.1759 54165 1417 2   16.0  -3901 -0.927089   4377203  0.927793   673  0.613863  0.0000 0.000504 0.000611 0.001895 -0.051579  0.083346 -0.190849
CETR 07MAR07 2007.1786 54166 1417 3   16.0  -3901 -0.924457   4377203  0.929323   673  0.611254  0.0000 0.000505 0.000612 0.001898 -0.066521  0.084174 -0.192423
CETR 07MAR08 2007.1814 54167 1417 4   16.0  -3901 -0.928399   4377203  0.928290   673  0.615909  0.0000 0.000503 0.000613 0.001894 -0.064805  0.098444 -0.201733
CETR 07MAR09 2007.1841 54168 1417 5   16.0  -3901 -0.923996   4377203  0.930767   673  0.594589  0.0000 0.000501 0.000607 0.001896 -0.050334  0.101146 -0.210903
CETR 07MAR10 2007.1869 54169 1417 6   16.0  -3901 -0.923146   4377203  0.928609   673  0.589386  0.0000 0.000518 0.000626 0.001953 -0.066023  0.077174 -0.195251
CETR 07MAR11 2007.1896 54170 1418 0   16.0  -3901 -0.925636   4377203  0.930943   673  0.592704  0.0000 0.000504 0.000612 0.001921 -0.062793  0.086431 -0.215140
CETR 07MAR12 2007.1923 54171 1418 1   16.0  -3901 -0.922307   4377203  0.929900   673  0.589057  0.0000 0.000506 0.000609 0.001905 -0.061355  0.101024 -0.190405
CETR 07MAR13 2007.1951 54172 1418 2   16.0  -3901 -0.927801   4377203  0.928109   673  0.612872  0.0000 0.000500 0.000598 0.001859 -0.037121  0.079677 -0.199526
CETR 07MAR14 2007.1978 54173 1418 3   16.0  -3901 -0.928169   4377203  0.927280   673  0.611380  0.0000 0.000552 0.000667 0.002044 -0.056239  0.061189 -0.149386
CETR 07MAR15 2007.2005 54174 1418 4   16.0  -3901 -0.926409   4377203  0.928701   673  0.607914  0.0000 0.000505 0.000618 0.001925 -0.029614  0.076149 -0.194415
CETR 07MAR16 2007.2033 54175 1418 5   16.0  -3901 -0.926192   4377203  0.927127   673  0.613478  0.0000 0.000508 0.000623 0.001924 -0.025961  0.082137 -0.201236
CETR 07MAR17 2007.2060 54176 1418 6   16.0  -3901 -0.928238   4377203  0.926657   673  0.602867  0.0000 0.000503 0.000606 0.001867 -0.028514  0.084276 -0.182912
CETR 07MAR18 2007.2088 54177 1419 0   16.0  -3901 -0.927555   4377203  0.925481   673  0.613771  0.0000 0.000505 0.000608 0.001871 -0.033691  0.088534 -0.177168
CETR 07MAR19 2007.2115 54178 1419 1   16.0  -3901 -0.924860   4377203  0.925423   673  0.619807  0.0000 0.000503 0.000607 0.001873 -0.044579  0.088896 -0.181723
CETR 07MAR20 2007.2142 54179 1419 2   16.0  -3901 -0.926703   4377203  0.926556   673  0.615605  0.0000 0.000541 0.000635 0.001948 -0.031134  0.093386 -0.200805
CETR 07MAR22 2007.2197 54181 1419 4   16.0  -3901 -0.925335   4377203  0.927686   673  0.598106  0.0000 0.000799 0.001012 0.003022 -0.088912 -0.001362 -0.071536
CETR 07MAR23 2007.2225 54182 1419 5   16.0  -3901 -0.925963   4377203  0.927817   673  0.599747  0.0000 0.000501 0.000600 0.001835 -0.022892  0.076163 -0.157986
CETR 07MAR31 2007.2444 54190 1420 6   16.0  -3901 -0.924826   4377203  0.927946   673  0.612777  0.0000 0.000768 0.000989 0.002869 -0.083037  0.004989 -0.103338
CETR 07APR01 2007.2471 54191 1421 0   16.0  -3901 -0.926957   4377203  0.930642   673  0.605783  0.0000 0.000505 0.000601 0.001878 -0.019453  0.067045 -0.186910
CETR 07APR02 2007.2498 54192 1421 1   16.0  -3901 -0.929195   4377203  0.930392   673  0.617582  0.0000 0.000502 0.000597 0.001853 -0.022662  0.029844 -0.184879
CETR 07APR03 2007.2526 54193 1421 2   16.0  -3901 -0.928333   4377203  0.929021   673  0.610813  0.0000 0.000503 0.000601 0.001860 -0.010024  0.033509 -0.180574
CETR 07APR04 2007.2553 54194 1421 3   16.0  -3901 -0.927359   4377203  0.930546   673  0.608758  0.0000 0.000505 0.000603 0.001878 -0.017309  0.080222 -0.168194
CETR 07APR05 2007.2580 54195 1421 4   16.0  -3901 -0.928148   4377203  0.930495   673  0.607381  0.0000 0.000501 0.000600 0.001838 -0.008507  0.048125 -0.165651
CETR 07APR06 2007.2608 54196 1421 5   16.0  -3901 -0.927574   4377203  0.928792   673  0.607803  0.0000 0.000509 0.000613 0.001888  0.014960  0.042624 -0.160563
CETR 07APR07 2007.2635 54197 1421 6   16.0  -3901 -0.926150   4377203  0.929611   673  0.601965  0.0000 0.000505 0.000607 0.001876 -0.018548  0.062750 -0.188116
CETR 07APR08 2007.2663 54198 1422 0   16.0  -3901 -0.926569   4377203  0.928972   673  0.603630  0.0000 0.000500 0.000598 0.001841 -0.015356  0.063778 -0.179771
CETR 07APR09 2007.2690 54199 1422 1   16.0  -3901 -0.929197   4377203  0.926786   673  0.607895  0.0000 0.000504 0.000599 0.001845 -0.010502  0.058984 -0.158621
CETR 07APR10 2007.2717 54200 1422 2   16.0  -3901 -0.925188   4377203  0.928423   673  0.608230  0.0000 0.000510 0.000611 0.001871 -0.022972  0.081102 -0.167823
CETR 07APR11 2007.2745 54201 1422 3   16.0  -3901 -0.925735   4377203  0.928103   673  0.614724  0.0000 0.000505 0.000602 0.001900 -0.038982  0.091980 -0.195054
CETR 07APR12 2007.2772 54202 1422 4   16.0  -3901 -0.928193   4377203  0.928808   673  0.613019  0.0000 0.000656 0.000748 0.002425 -0.005970  0.086510 -0.236674
CETR 07MAY09 2007.3511 54229 1426 3   16.0  -3901 -0.924087   4377203  0.928285   673  0.613184  0.0000 0.000783 0.001038 0.002918 -0.036682  0.016375 -0.199082
CETR 07MAY10 2007.3539 54230 1426 4   16.0  -3901 -0.923384   4377203  0.933009   673  0.614772  0.0000 0.000907 0.000991 0.003403  0.033246  0.240876 -0.204963
CETR 07MAY11 2007.3566 54231 1426 5   16.0  -3901 -0.924028   4377203  0.930630   673  0.611249  0.0000 0.000632 0.000736 0.002328 -0.046667 -0.038451 -0.107827
CETR 07MAY12 2007.3593 54232 1426 6   16.0  -3901 -0.924390   4377203  0.929821   673  0.607719  0.0000 0.000506 0.000606 0.001870 -0.038223  0.088279 -0.173121
CETR 07MAY13 2007.3621 54233 1427 0   16.0  -3901 -0.924893   4377203  0.927297   673  0.615649  0.0000 0.000512 0.000610 0.001919 -0.068630  0.114829 -0.208456
CETR 07MAY14 2007.3648 54234 1427 1   16.0  -3901 -0.925205   4377203  0.929582   673  0.617359  0.0000 0.000503 0.000608 0.001867 -0.026621  0.067259 -0.185928
CETR 07MAY15 2007.3676 54235 1427 2   16.0  -3901 -0.922874   4377203  0.929361   673  0.606564  0.0000 0.000510 0.000615 0.001906 -0.035880  0.074741 -0.211708
CETR 07MAY16 2007.3703 54236 1427 3   16.0  -3901 -0.923839   4377203  0.930709   673  0.609700  0.0000 0.000508 0.000608 0.001925 -0.048126  0.079921 -0.224056
CETR 07MAY17 2007.3730 54237 1427 4   16.0  -3901 -0.922714   4377203  0.927976   673  0.617153  0.0000 0.000513 0.000616 0.001889 -0.032802  0.075730 -0.194387
CETR 07MAY18 2007.3758 54238 1427 5   16.0  -3901 -0.923665   4377203  0.933288   673  0.595636  0.0000 0.000798 0.000879 0.002891  0.009135  0.139245 -0.210424
CETR 07MAY23 2007.3895 54243 1428 3   16.0  -3901 -0.925295   4377203  0.928120   673  0.616004  0.0000 0.000628 0.000772 0.002307 -0.095903  0.056233 -0.198909
CETR 07MAY24 2007.3922 54244 1428 4   16.0  -3901 -0.922754   4377203  0.928761   673  0.615921  0.0000 0.000529 0.000630 0.001979 -0.061815  0.115265 -0.237007
CETR 07MAY25 2007.3949 54245 1428 5   16.0  -3901 -0.923553   4377203  0.931741   673  0.601381  0.0000 0.000506 0.000601 0.001875 -0.057634  0.097461 -0.211993
CETR 07MAY26 2007.3977 54246 1428 6   16.0  -3901 -0.924303   4377203  0.929497   673  0.613402  0.0000 0.000508 0.000602 0.001873 -0.050493  0.095588 -0.206798
CETR 07MAY27 2007.4004 54247 1429 0   16.0  -3901 -0.920636   4377203  0.931114   673  0.606869  0.0000 0.000518 0.000613 0.001913 -0.061862  0.105627 -0.220593
CETR 07MAY29 2007.4059 54249 1429 2   16.0  -3901 -0.922530   4377203  0.931881   673  0.602999  0.0000 0.000724 0.000949 0.002698 -0.035674  0.055493 -0.160613
