site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVPE 19FEB25 2019.1513 58539 2042 1  -81.0   2817  0.332586   4350366  0.669608   248  0.529562  0.0000 0.000461 0.000571 0.001776 -0.036806  0.042674 -0.136178
WVPE 19FEB26 2019.1540 58540 2042 2  -81.0   2817  0.330893   4350366  0.669768   248  0.524622  0.0000 0.000462 0.000574 0.001770 -0.032491  0.030037 -0.126858
WVPE 19FEB27 2019.1567 58541 2042 3  -81.0   2817  0.334649   4350366  0.672161   248  0.532179  0.0000 0.000463 0.000578 0.001778 -0.029628  0.016709 -0.125255
WVPE 19FEB28 2019.1595 58542 2042 4  -81.0   2817  0.333114   4350366  0.669806   248  0.531138  0.0000 0.000467 0.000585 0.001813 -0.029389  0.016010 -0.133226
WVPE 19MAR01 2019.1622 58543 2042 5  -81.0   2817  0.334008   4350366  0.669143   248  0.529971  0.0000 0.000475 0.000586 0.001819 -0.003419  0.026799 -0.130602
WVPE 19MAR02 2019.1650 58544 2042 6  -81.0   2817  0.334243   4350366  0.667571   248  0.527660  0.0000 0.000464 0.000572 0.001774 -0.038935  0.029819 -0.152500
WVPE 19MAR03 2019.1677 58545 2043 0  -81.0   2817  0.331714   4350366  0.670085   248  0.530995  0.0000 0.000464 0.000573 0.001777 -0.034818  0.024262 -0.144008
WVPE 19MAR04 2019.1704 58546 2043 1  -81.0   2817  0.332884   4350366  0.668824   248  0.524161  0.0000 0.000463 0.000576 0.001774 -0.033814  0.015269 -0.126262
WVPE 19MAR05 2019.1732 58547 2043 2  -81.0   2817  0.331291   4350366  0.670508   248  0.521870  0.0000 0.000468 0.000575 0.001775 -0.013125 -0.010161 -0.126442
WVPE 19MAR06 2019.1759 58548 2043 3  -81.0   2817  0.332923   4350366  0.668615   248  0.521949  0.0000 0.000466 0.000576 0.001783 -0.026322  0.007803 -0.150985
WVPE 19MAR07 2019.1786 58549 2043 4  -81.0   2817  0.333963   4350366  0.670444   248  0.524671  0.0000 0.000464 0.000573 0.001777 -0.030241  0.035757 -0.144584
WVPE 19MAR08 2019.1814 58550 2043 5  -81.0   2817  0.334253   4350366  0.667445   248  0.529290  0.0000 0.000463 0.000570 0.001763 -0.038982  0.029380 -0.142554
WVPE 19MAR09 2019.1841 58551 2043 6  -81.0   2817  0.335403   4350366  0.669180   248  0.528030  0.0000 0.000468 0.000578 0.001805 -0.034347  0.014673 -0.149217
WVPE 19MAR10 2019.1869 58552 2044 0  -81.0   2817  0.333536   4350366  0.670226   248  0.535838  0.0000 0.000472 0.000585 0.001816 -0.038963  0.015166 -0.133648
WVPE 19MAR11 2019.1896 58553 2044 1  -81.0   2817  0.334381   4350366  0.670038   248  0.535126  0.0000 0.000472 0.000583 0.001810 -0.033021  0.004335 -0.126195
WVPE 19MAR12 2019.1923 58554 2044 2  -81.0   2817  0.334314   4350366  0.668106   248  0.530078  0.0000 0.000466 0.000574 0.001781 -0.033164  0.028138 -0.143197
WVPE 19MAR13 2019.1951 58555 2044 3  -81.0   2817  0.334571   4350366  0.667436   248  0.539178  0.0000 0.000462 0.000574 0.001770 -0.023001  0.018242 -0.144690
WVPE 19MAR14 2019.1978 58556 2044 4  -81.0   2817  0.336310   4350366  0.667807   248  0.544403  0.0000 0.000466 0.000576 0.001791 -0.024844  0.014218 -0.141681
WVPE 19MAR15 2019.2005 58557 2044 5  -81.0   2817  0.332578   4350366  0.669915   248  0.537337  0.0000 0.000474 0.000587 0.001835 -0.006994  0.002269 -0.129429
WVPE 19MAR16 2019.2033 58558 2044 6  -81.0   2817  0.333382   4350366  0.668843   248  0.527159  0.0000 0.000471 0.000581 0.001812 -0.037682  0.024173 -0.133328
WVPE 19MAR17 2019.2060 58559 2045 0  -81.0   2817  0.332635   4350366  0.668893   248  0.529370  0.0000 0.000467 0.000577 0.001786 -0.024547  0.021028 -0.139115
WVPE 19MAR18 2019.2088 58560 2045 1  -81.0   2817  0.331882   4350366  0.668821   248  0.519446  0.0000 0.000473 0.000575 0.001803 -0.029374  0.027187 -0.148162
WVPE 19MAR19 2019.2115 58561 2045 2  -81.0   2817  0.333011   4350366  0.669215   248  0.525415  0.0000 0.000465 0.000574 0.001780 -0.023014  0.022534 -0.157592
WVPE 19MAR20 2019.2142 58562 2045 3  -81.0   2817  0.332346   4350366  0.669407   248  0.531868  0.0000 0.000461 0.000575 0.001768 -0.026561  0.020597 -0.139726
WVPE 19MAR21 2019.2170 58563 2045 4  -81.0   2817  0.333597   4350366  0.668222   248  0.535193  0.0000 0.000469 0.000578 0.001801 -0.039811  0.027856 -0.126598
WVPE 19MAR22 2019.2197 58564 2045 5  -81.0   2817  0.332502   4350366  0.669036   248  0.530044  0.0000 0.000475 0.000591 0.001822 -0.030972  0.018146 -0.119741
WVPE 19MAR23 2019.2225 58565 2045 6  -81.0   2817  0.332712   4350366  0.668722   248  0.530684  0.0000 0.000468 0.000579 0.001804 -0.043293  0.038168 -0.147771
WVPE 19MAR24 2019.2252 58566 2046 0  -81.0   2817  0.333528   4350366  0.667944   248  0.536882  0.0000 0.000469 0.000580 0.001810 -0.016892  0.012028 -0.152107
WVPE 19MAR25 2019.2279 58567 2046 1  -81.0   2817  0.334068   4350366  0.669240   248  0.531729  0.0000 0.000466 0.000580 0.001802 -0.028805  0.027527 -0.148164
WVPE 19MAR26 2019.2307 58568 2046 2  -81.0   2817  0.332941   4350366  0.669514   248  0.530217  0.0000 0.000468 0.000578 0.001790 -0.038548  0.023385 -0.149159
WVPE 19MAR27 2019.2334 58569 2046 3  -81.0   2817  0.334031   4350366  0.667950   248  0.531303  0.0000 0.000463 0.000576 0.001779 -0.036939  0.020672 -0.132304
WVPE 19MAR28 2019.2361 58570 2046 4  -81.0   2817  0.332815   4350366  0.669480   248  0.539774  0.0000 0.000467 0.000574 0.001796 -0.027982  0.039046 -0.137882
WVPE 19MAR29 2019.2389 58571 2046 5  -81.0   2817  0.331949   4350366  0.669784   248  0.536857  0.0000 0.000470 0.000576 0.001816 -0.020589  0.048823 -0.136252
WVPE 19MAR30 2019.2416 58572 2046 6  -81.0   2817  0.331645   4350366  0.667063   248  0.538658  0.0000 0.000476 0.000592 0.001844 -0.033502  0.034488 -0.149946
WVPE 19MAR31 2019.2444 58573 2047 0  -81.0   2817  0.331152   4350366  0.668770   248  0.530194  0.0000 0.000479 0.000590 0.001853 -0.018881  0.017149 -0.146001
WVPE 19APR01 2019.2471 58574 2047 1  -81.0   2817  0.331468   4350366  0.668699   248  0.527041  0.0000 0.000481 0.000583 0.001842 -0.039531  0.036414 -0.111287
WVPE 19APR02 2019.2498 58575 2047 2  -81.0   2817  0.330457   4350366  0.669894   248  0.531351  0.0000 0.000466 0.000578 0.001803 -0.035012  0.026552 -0.132482
WVPE 19APR03 2019.2526 58576 2047 3  -81.0   2817  0.330033   4350366  0.670827   248  0.532072  0.0000 0.000468 0.000573 0.001793 -0.036041  0.045736 -0.144961
WVPE 19APR04 2019.2553 58577 2047 4  -81.0   2817  0.330913   4350366  0.669121   248  0.539254  0.0000 0.000472 0.000575 0.001803 -0.028723  0.035746 -0.152242
WVPE 19APR05 2019.2580 58578 2047 5  -81.0   2817  0.331964   4350366  0.669066   248  0.536067  0.0000 0.000468 0.000579 0.001807 -0.025891  0.036986 -0.155311
WVPE 19APR06 2019.2608 58579 2047 6  -81.0   2817  0.332456   4350366  0.670057   248  0.535374  0.0000 0.000468 0.000573 0.001789 -0.036791  0.033662 -0.131987
WVPE 19APR07 2019.2635 58580 2048 0  -81.0   2817  0.330231   4350366  0.667560   248  0.539788  0.0000 0.000485 0.000590 0.001848 -0.049764  0.040186 -0.164586
WVPE 19APR08 2019.2663 58581 2048 1  -81.0   2817  0.331729   4350366  0.667584   248  0.542408  0.0000 0.000471 0.000576 0.001808 -0.030935  0.029071 -0.161956
WVPE 19APR09 2019.2690 58582 2048 2  -81.0   2817  0.331442   4350366  0.669702   248  0.537770  0.0000 0.000488 0.000586 0.001854 -0.037756  0.030779 -0.141497
WVPE 19APR10 2019.2717 58583 2048 3  -81.0   2817  0.331271   4350366  0.670233   248  0.539827  0.0000 0.000487 0.000617 0.001902 -0.024034  0.031033 -0.155481
WVPE 19APR11 2019.2745 58584 2048 4  -81.0   2817  0.331643   4350366  0.661626   248  0.533756  0.0000 0.000468 0.000579 0.001788 -0.046952  0.020452 -0.127375
WVPE 19APR12 2019.2772 58585 2048 5  -81.0   2817  0.333050   4350366  0.667809   248  0.539145  0.0000 0.000485 0.000588 0.001829 -0.045449  0.023850 -0.138001
WVPE 19APR13 2019.2799 58586 2048 6  -81.0   2817  0.332255   4350366  0.667730   248  0.541010  0.0000 0.000473 0.000581 0.001820 -0.044575  0.026417 -0.150386
WVPE 19APR14 2019.2827 58587 2049 0  -81.0   2817  0.331098   4350366  0.668914   248  0.542161  0.0000 0.000478 0.000587 0.001854 -0.032338  0.037867 -0.146481
WVPE 19APR15 2019.2854 58588 2049 1  -81.0   2817  0.330156   4350366  0.666970   248  0.533485  0.0000 0.000475 0.000579 0.001825 -0.033349  0.032133 -0.151902
WVPE 19APR16 2019.2882 58589 2049 2  -81.0   2817  0.331197   4350366  0.670002   248  0.537875  0.0000 0.000471 0.000580 0.001808 -0.036043  0.040340 -0.134177
WVPE 19APR17 2019.2909 58590 2049 3  -81.0   2817  0.331705   4350366  0.669029   248  0.540355  0.0000 0.000468 0.000579 0.001806 -0.039117  0.033821 -0.126770
WVPE 19APR18 2019.2936 58591 2049 4  -81.0   2817  0.330133   4350366  0.666580   248  0.541631  0.0000 0.000468 0.000577 0.001784 -0.035585  0.023857 -0.121948
WVPE 19APR19 2019.2964 58592 2049 5  -81.0   2817  0.331649   4350366  0.668994   248  0.548869  0.0000 0.000485 0.000588 0.001846 -0.025307  0.029759 -0.161386
WVPE 19APR20 2019.2991 58593 2049 6  -81.0   2817  0.330747   4350366  0.669348   248  0.538690  0.0000 0.000471 0.000580 0.001829 -0.020558  0.023568 -0.147457
WVPE 19APR21 2019.3018 58594 2050 0  -81.0   2817  0.332175   4350366  0.665065   248  0.533803  0.0000 0.000467 0.000580 0.001811 -0.024642  0.013282 -0.157492
WVPE 19APR22 2019.3046 58595 2050 1  -81.0   2817  0.331521   4350366  0.668559   248  0.537812  0.0000 0.000466 0.000579 0.001806 -0.039133  0.044705 -0.130675
WVPE 19APR23 2019.3073 58596 2050 2  -81.0   2817  0.330305   4350366  0.667680   248  0.542508  0.0000 0.000466 0.000579 0.001798 -0.047960  0.031098 -0.120092
WVPE 19APR25 2019.3128 58598 2050 4  -81.0   2817  0.332249   4350366  0.669887   248  0.534981  0.0000 0.000475 0.000592 0.001839 -0.038243  0.035819 -0.137101
WVPE 19APR26 2019.3155 58599 2050 5  -81.0   2817  0.329347   4350366  0.666820   248  0.535790  0.0000 0.000470 0.000578 0.001815 -0.037778  0.035866 -0.143418
WVPE 19APR27 2019.3183 58600 2050 6  -81.0   2817  0.331099   4350366  0.668163   248  0.532890  0.0000 0.000467 0.000579 0.001807 -0.039683  0.039373 -0.130312
WVPE 19APR28 2019.3210 58601 2051 0  -81.0   2817  0.329321   4350366  0.669232   248  0.534031  0.0000 0.000467 0.000575 0.001797 -0.039742  0.038750 -0.131097
WVPE 19APR29 2019.3238 58602 2051 1  -81.0   2817  0.329945   4350366  0.669134   248  0.531523  0.0000 0.000470 0.000583 0.001828 -0.038206  0.037932 -0.132481
WVPE 19APR30 2019.3265 58603 2051 2  -81.0   2817  0.330348   4350366  0.667885   248  0.536376  0.0000 0.000467 0.000579 0.001795 -0.038983  0.040012 -0.137243
WVPE 19MAY01 2019.3292 58604 2051 3  -81.0   2817  0.331021   4350366  0.670698   248  0.541324  0.0000 0.000473 0.000581 0.001821 -0.020726  0.015666 -0.149419
WVPE 19MAY02 2019.3320 58605 2051 4  -81.0   2817  0.330074   4350366  0.669837   248  0.533890  0.0000 0.000476 0.000592 0.001855 -0.043969  0.018689 -0.140303
WVPE 19MAY03 2019.3347 58606 2051 5  -81.0   2817  0.329401   4350366  0.666559   248  0.535322  0.0000 0.000476 0.000588 0.001854 -0.049079  0.033823 -0.136219
WVPE 19MAY04 2019.3374 58607 2051 6  -81.0   2817  0.328651   4350366  0.670043   248  0.544626  0.0000 0.000472 0.000582 0.001817 -0.035086  0.037334 -0.130531
WVPE 19MAY05 2019.3402 58608 2052 0  -81.0   2817  0.329625   4350366  0.668859   248  0.534582  0.0000 0.000472 0.000580 0.001817 -0.035318  0.045452 -0.147257
WVPE 19MAY06 2019.3429 58609 2052 1  -81.0   2817  0.329314   4350366  0.669712   248  0.530922  0.0000 0.000471 0.000582 0.001812 -0.017585  0.032303 -0.148007
WVPE 19MAY07 2019.3457 58610 2052 2  -81.0   2817  0.329429   4350366  0.668452   248  0.535476  0.0000 0.000487 0.000591 0.001858 -0.030328  0.016433 -0.171453
WVPE 19MAY08 2019.3484 58611 2052 3  -81.0   2817  0.329810   4350366  0.667889   248  0.534067  0.0000 0.000486 0.000592 0.001856 -0.027717  0.010413 -0.168669
WVPE 19MAY09 2019.3511 58612 2052 4  -81.0   2817  0.327670   4350366  0.668167   248  0.536794  0.0000 0.000474 0.000580 0.001818 -0.045458  0.040068 -0.153311
WVPE 19MAY10 2019.3539 58613 2052 5  -81.0   2817  0.328372   4350366  0.669820   248  0.541535  0.0000 0.000474 0.000588 0.001844 -0.043184  0.056987 -0.141208
WVPE 19MAY11 2019.3566 58614 2052 6  -81.0   2817  0.329349   4350366  0.669590   248  0.533579  0.0000 0.000469 0.000579 0.001790 -0.031641  0.036282 -0.155054
WVPE 19MAY12 2019.3593 58615 2053 0  -81.0   2817  0.329943   4350366  0.667331   248  0.532057  0.0000 0.000476 0.000585 0.001829 -0.038360  0.051202 -0.169803
WVPE 19MAY13 2019.3621 58616 2053 1  -81.0   2817  0.330690   4350366  0.666659   248  0.529480  0.0000 0.000473 0.000582 0.001812 -0.042543  0.035850 -0.153410
WVPE 19MAY14 2019.3648 58617 2053 2  -81.0   2817  0.329828   4350366  0.667880   248  0.524779  0.0000 0.000477 0.000582 0.001836 -0.040225  0.042751 -0.149983
WVPE 19MAY15 2019.3676 58618 2053 3  -81.0   2817  0.329992   4350366  0.668614   248  0.527550  0.0000 0.000472 0.000577 0.001810 -0.047858  0.046045 -0.133544
WVPE 19MAY16 2019.3703 58619 2053 4  -81.0   2817  0.329664   4350366  0.666510   248  0.526964  0.0000 0.000472 0.000582 0.001809 -0.036409  0.039855 -0.144892
WVPE 19MAY17 2019.3730 58620 2053 5  -81.0   2817  0.330568   4350366  0.666833   248  0.544153  0.0000 0.000474 0.000580 0.001820 -0.047327  0.053777 -0.160424
