site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOR3 05SEP17 2005.7112 53630 1340 6   -0.1   -131 -0.821974   4498146  0.371454  1037  0.517825  0.0640 0.000511 0.000641 0.001990  0.009473  0.019915 -0.190496
MOR3 05SEP19 2005.7166 53632 1341 1   -0.1   -131 -0.821291   4498146  0.371561  1037  0.517994  0.0640 0.000529 0.000655 0.002006  0.031396  0.016046 -0.188418
MOR3 05SEP20 2005.7194 53633 1341 2   -0.1   -131 -0.823038   4498146  0.371996  1037  0.522925  0.0640 0.000507 0.000637 0.001941  0.019519  0.007621 -0.180272
MOR3 05SEP22 2005.7248 53635 1341 4   -0.1   -131 -0.821749   4498146  0.371079  1037  0.512561  0.0640 0.000510 0.000633 0.001958  0.009093  0.044040 -0.174404
MOR3 05SEP24 2005.7303 53637 1341 6   -0.1   -131 -0.822626   4498146  0.373398  1037  0.518826  0.0640 0.000519 0.000645 0.001995 -0.005577  0.031082 -0.176684
MOR3 05SEP25 2005.7331 53638 1342 0   -0.1   -131 -0.822973   4498146  0.373005  1037  0.518639  0.0640 0.000522 0.000645 0.002010 -0.013005  0.036735 -0.205561
MOR3 05SEP27 2005.7385 53640 1342 2   -0.1   -131 -0.821843   4498146  0.372567  1037  0.522293  0.0640 0.000533 0.000647 0.002045 -0.042180  0.061274 -0.184857
MOR3 05SEP28 2005.7413 53641 1342 3   -0.1   -131 -0.821918   4498146  0.373897  1037  0.518784  0.0640 0.000527 0.000671 0.002026  0.028622 -0.024105 -0.182174
MOR3 05SEP29 2005.7440 53642 1342 4   -0.1   -131 -0.822406   4498146  0.372406  1037  0.519367  0.0640 0.000520 0.000651 0.001974  0.022795  0.003543 -0.174230
MOR3 05SEP30 2005.7467 53643 1342 5   -0.1   -131 -0.822564   4498146  0.372414  1037  0.525135  0.0640 0.000510 0.000637 0.001964  0.003967  0.022299 -0.169672
MOR3 05OCT01 2005.7495 53644 1342 6   -0.1   -131 -0.823094   4498146  0.373372  1037  0.521099  0.0640 0.000510 0.000638 0.001964  0.008300  0.005188 -0.199834
MOR3 05OCT02 2005.7522 53645 1343 0   -0.1   -131 -0.820724   4498146  0.375498  1037  0.512137  0.0640 0.000519 0.000641 0.002013 -0.023828  0.073924 -0.203165
MOR3 05OCT03 2005.7550 53646 1343 1   -0.1   -131 -0.821728   4498146  0.372167  1037  0.517035  0.0640 0.000523 0.000646 0.002015 -0.021233  0.060662 -0.176125
MOR3 05OCT04 2005.7577 53647 1343 2   -0.1   -131 -0.820788   4498146  0.371988  1037  0.513235  0.0640 0.000519 0.000658 0.002003  0.020212  0.012735 -0.181261
