site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J164 09JAN01 2009.0021 54832 1512 4  141.8    329  0.612753   4412782  0.567268   167  0.281304  0.0000 0.000518 0.000666 0.002106 -0.176535  0.001442 -0.162177
J164 09JAN02 2009.0048 54833 1512 5  141.8    329  0.614546   4412782  0.564810   167  0.288467  0.0000 0.000513 0.000669 0.002088 -0.180090  0.008831 -0.131811
J164 09JAN03 2009.0075 54834 1512 6  141.8    329  0.614677   4412782  0.564587   167  0.284488  0.0000 0.000524 0.000672 0.002133 -0.188323 -0.016529 -0.131436
J164 09JAN04 2009.0103 54835 1513 0  141.8    329  0.615179   4412782  0.565147   167  0.291367  0.0000 0.000514 0.000663 0.002069 -0.189862  0.007837 -0.135368
J164 09JAN05 2009.0130 54836 1513 1  141.8    329  0.614830   4412782  0.565590   167  0.284900  0.0000 0.000515 0.000660 0.002078 -0.187219  0.028355 -0.150014
J164 09JAN06 2009.0157 54837 1513 2  141.8    329  0.615139   4412782  0.564654   167  0.282600  0.0000 0.000514 0.000659 0.002081 -0.185681  0.017872 -0.154837
J164 09JAN07 2009.0185 54838 1513 3  141.8    329  0.616389   4412782  0.565737   167  0.287517  0.0000 0.000512 0.000661 0.002096 -0.183224  0.024211 -0.154328
J164 09JAN08 2009.0212 54839 1513 4  141.8    329  0.616238   4412782  0.564325   167  0.286910  0.0000 0.000523 0.000668 0.002132 -0.170916  0.026775 -0.125775
J164 09JAN09 2009.0240 54840 1513 5  141.8    329  0.616403   4412782  0.565300   167  0.315088  0.0000 0.000522 0.000669 0.002133 -0.170895  0.002655 -0.122991
J164 09JAN10 2009.0267 54841 1513 6  141.8    329  0.608443   4412782  0.567115   167  0.289155  0.0000 0.000516 0.000657 0.002091 -0.181044  0.027093 -0.128847
J164 09JAN11 2009.0294 54842 1514 0  141.8    329  0.614150   4412782  0.566770   167  0.286005  0.0000 0.000510 0.000654 0.002067 -0.176910  0.019138 -0.144064
J164 09JAN12 2009.0322 54843 1514 1  141.8    329  0.617206   4412782  0.564549   167  0.290638  0.0000 0.000511 0.000658 0.002091 -0.173164  0.012346 -0.134040
J164 09JAN13 2009.0349 54844 1514 2  141.8    329  0.617408   4412782  0.562429   167  0.294174  0.0000 0.000509 0.000662 0.002102 -0.174844  0.001662 -0.122434
J164 09JAN14 2009.0376 54845 1514 3  141.8    329  0.615456   4412782  0.564516   167  0.294307  0.0000 0.000512 0.000661 0.002103 -0.179079  0.010179 -0.121099
J164 09JAN15 2009.0404 54846 1514 4  141.8    329  0.613405   4412782  0.564902   167  0.288388  0.0000 0.000512 0.000657 0.002088 -0.175924  0.014303 -0.121624
J164 09JAN16 2009.0431 54847 1514 5  141.8    329  0.614791   4412782  0.564724   167  0.291017  0.0000 0.000507 0.000654 0.002073 -0.174030  0.010656 -0.125306
J164 09JAN17 2009.0459 54848 1514 6  141.8    329  0.615662   4412782  0.566309   167  0.284362  0.0000 0.000516 0.000655 0.002107 -0.168265  0.021853 -0.139972
J164 09JAN18 2009.0486 54849 1515 0  141.8    329  0.616143   4412782  0.564566   167  0.290243  0.0000 0.000513 0.000654 0.002082 -0.175953  0.017038 -0.130931
J164 09JAN19 2009.0513 54850 1515 1  141.8    329  0.612895   4412782  0.566330   167  0.292602  0.0000 0.000519 0.000662 0.002127 -0.167803  0.020786 -0.122650
J164 09JAN20 2009.0541 54851 1515 2  141.8    329  0.613358   4412782  0.564316   167  0.288396  0.0000 0.000517 0.000665 0.002122 -0.170656  0.017192 -0.123022
J164 09JAN21 2009.0568 54852 1515 3  141.8    329  0.616577   4412782  0.563334   167  0.291839  0.0000 0.000518 0.000665 0.002131 -0.161151 -0.013340 -0.127686
J164 09JAN22 2009.0595 54853 1515 4  141.8    329  0.615617   4412782  0.567246   167  0.290387  0.0000 0.000510 0.000666 0.002117 -0.167766  0.002629 -0.127263
J164 09JAN23 2009.0623 54854 1515 5  141.8    329  0.618132   4412782  0.565293   167  0.295231  0.0000 0.000515 0.000657 0.002109 -0.177237  0.009879 -0.131292
J164 09JAN24 2009.0650 54855 1515 6  141.8    329  0.619301   4412782  0.564924   167  0.290888  0.0000 0.000512 0.000671 0.002132 -0.181291  0.005086 -0.133531
J164 09JAN25 2009.0678 54856 1516 0  141.8    329  0.616320   4412782  0.565797   167  0.293645  0.0000 0.000516 0.000667 0.002137 -0.174141  0.006024 -0.137487
J164 09JAN26 2009.0705 54857 1516 1  141.8    329  0.617016   4412782  0.566579   167  0.284390  0.0000 0.000519 0.000667 0.002138 -0.179130  0.003555 -0.133667
J164 09JAN27 2009.0732 54858 1516 2  141.8    329  0.616236   4412782  0.564077   167  0.284250  0.0000 0.000515 0.000658 0.002094 -0.176922  0.004049 -0.137404
J164 09JAN28 2009.0760 54859 1516 3  141.8    329  0.616095   4412782  0.565826   167  0.292707  0.0000 0.000513 0.000657 0.002083 -0.186492  0.032380 -0.145378
J164 09JAN29 2009.0787 54860 1516 4  141.8    329  0.615573   4412782  0.566917   167  0.293148  0.0000 0.000522 0.000664 0.002124 -0.187574  0.021773 -0.153154
J164 09JAN30 2009.0815 54861 1516 5  141.8    329  0.614674   4412782  0.564856   167  0.302481  0.0000 0.000524 0.000672 0.002146 -0.185925  0.023269 -0.135859
J164 09JAN31 2009.0842 54862 1516 6  141.8    329  0.614510   4412782  0.567409   167  0.298045  0.0000 0.000523 0.000667 0.002123 -0.181387  0.009838 -0.135187
J164 09FEB01 2009.0869 54863 1517 0  141.8    329  0.611262   4412782  0.566180   167  0.290274  0.0000 0.000521 0.000663 0.002104 -0.179217  0.012069 -0.142725
J164 09FEB02 2009.0897 54864 1517 1  141.8    329  0.612372   4412782  0.568108   167  0.288033  0.0000 0.000516 0.000656 0.002097 -0.176232  0.030355 -0.152344
J164 09FEB03 2009.0924 54865 1517 2  141.8    329  0.613097   4412782  0.565861   167  0.291210  0.0000 0.000514 0.000655 0.002083 -0.188187  0.028132 -0.146197
J164 09FEB04 2009.0951 54866 1517 3  141.8    329  0.615746   4412782  0.565471   167  0.289704  0.0000 0.000520 0.000659 0.002117 -0.179007  0.023572 -0.149830
J164 09FEB05 2009.0979 54867 1517 4  141.8    329  0.615741   4412782  0.565365   167  0.287413  0.0000 0.000515 0.000661 0.002106 -0.171228 -0.000309 -0.134224
J164 09FEB06 2009.1006 54868 1517 5  141.8    329  0.614336   4412782  0.565095   167  0.285317  0.0000 0.000514 0.000654 0.002101 -0.162294 -0.004515 -0.130450
J164 09FEB07 2009.1034 54869 1517 6  141.8    329  0.613871   4412782  0.566944   167  0.286991  0.0000 0.000516 0.000656 0.002097 -0.174468  0.003247 -0.150731
J164 09FEB08 2009.1061 54870 1518 0  141.8    329  0.609867   4412782  0.567728   167  0.281482  0.0000 0.000512 0.000656 0.002087 -0.167728 -0.001094 -0.150530
J164 09FEB09 2009.1088 54871 1518 1  141.8    329  0.613043   4412782  0.563769   167  0.287388  0.0000 0.000514 0.000655 0.002084 -0.168989 -0.000167 -0.135624
J164 09FEB10 2009.1116 54872 1518 2  141.8    329  0.616707   4412782  0.563817   167  0.288766  0.0000 0.000517 0.000663 0.002127 -0.156183 -0.018146 -0.141198
J164 09FEB11 2009.1143 54873 1518 3  141.8    329  0.613968   4412782  0.565234   167  0.279862  0.0000 0.000520 0.000667 0.002157 -0.139696 -0.008827 -0.108059
J164 09FEB12 2009.1170 54874 1518 4  141.8    329  0.616879   4412782  0.563762   167  0.287202  0.0000 0.000520 0.000658 0.002151 -0.137315 -0.001539 -0.107355
J164 09FEB13 2009.1198 54875 1518 5  141.8    329  0.617778   4412782  0.565943   167  0.293191  0.0000 0.000515 0.000657 0.002116 -0.154999 -0.014484 -0.141561
J164 09FEB14 2009.1225 54876 1518 6  141.8    329  0.616972   4412782  0.568287   167  0.296595  0.0000 0.000512 0.000653 0.002080 -0.164387  0.008949 -0.133742
