site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PWAY 17OCT04 2017.7577 58030 1969 3  140.5   4036  0.939104  -4062282 -0.695231    40  0.784142  0.0000 0.000663 0.000780 0.002819  0.022406 -0.090651  0.142233
PWAY 17OCT05 2017.7604 58031 1969 4  140.5   4036  0.940108  -4062282 -0.692895    40  0.780292  0.0000 0.000621 0.000731 0.002604  0.027114 -0.058962  0.144796
PWAY 17OCT06 2017.7632 58032 1969 5  140.5   4036  0.939320  -4062282 -0.694189    40  0.780393  0.0000 0.000621 0.000728 0.002600  0.025027 -0.073459  0.151502
PWAY 17OCT07 2017.7659 58033 1969 6  140.5   4036  0.939125  -4062282 -0.693861    40  0.781149  0.0000 0.000628 0.000727 0.002633  0.020395 -0.090637  0.146270
PWAY 17OCT08 2017.7687 58034 1970 0  140.5   4036  0.938414  -4062282 -0.694913    40  0.784080  0.0000 0.000626 0.000738 0.002658  0.020194 -0.070539  0.157432
PWAY 17OCT09 2017.7714 58035 1970 1  140.5   4036  0.936733  -4062282 -0.694440    40  0.788897  0.0000 0.000628 0.000736 0.002645  0.024152 -0.088912  0.147178
PWAY 17OCT10 2017.7741 58036 1970 2  140.5   4036  0.939824  -4062282 -0.691724    40  0.790374  0.0000 0.000622 0.000733 0.002617  0.024813 -0.070447  0.143436
PWAY 17OCT11 2017.7769 58037 1970 3  140.5   4036  0.937798  -4062282 -0.691994    40  0.786184  0.0000 0.000622 0.000732 0.002613  0.032774 -0.078690  0.138979
PWAY 17OCT12 2017.7796 58038 1970 4  140.5   4036  0.938564  -4062282 -0.693309    40  0.785269  0.0000 0.000632 0.000739 0.002679  0.027252 -0.092365  0.137396
PWAY 17OCT13 2017.7823 58039 1970 5  140.5   4036  0.939733  -4062282 -0.693964    40  0.783741  0.0000 0.000628 0.000737 0.002657  0.022932 -0.087186  0.156117
PWAY 17OCT14 2017.7851 58040 1970 6  140.5   4036  0.938652  -4062282 -0.692171    40  0.786339  0.0000 0.000626 0.000735 0.002638  0.021695 -0.086965  0.155912
PWAY 17OCT15 2017.7878 58041 1971 0  140.5   4036  0.937444  -4062282 -0.693038    40  0.780176  0.0000 0.000623 0.000732 0.002619  0.013755 -0.080947  0.147446
PWAY 17OCT16 2017.7906 58042 1971 1  140.5   4036  0.943490  -4062282 -0.690490    40  0.785545  0.0000 0.000623 0.000734 0.002617  0.022731 -0.071285  0.158837
PWAY 17OCT17 2017.7933 58043 1971 2  140.5   4036  0.942574  -4062282 -0.694073    40  0.784655  0.0000 0.000620 0.000731 0.002613  0.015572 -0.079866  0.156922
PWAY 17OCT18 2017.7960 58044 1971 3  140.5   4036  0.938277  -4062282 -0.692231    40  0.794531  0.0000 0.000630 0.000739 0.002664  0.029383 -0.078102  0.152297
PWAY 17OCT20 2017.8015 58046 1971 5  140.5   4036  0.939071  -4062282 -0.689086    40  0.782064  0.0000 0.000637 0.000743 0.002669  0.017317 -0.078792  0.157096
PWAY 17OCT21 2017.8042 58047 1971 6  140.5   4036  0.940271  -4062282 -0.692980    40  0.781886  0.0000 0.000626 0.000736 0.002634  0.019156 -0.075674  0.145967
PWAY 17OCT22 2017.8070 58048 1972 0  140.5   4036  0.940303  -4062282 -0.692482    40  0.788660  0.0000 0.000632 0.000740 0.002649  0.036448 -0.078456  0.157955
PWAY 17OCT23 2017.8097 58049 1972 1  140.5   4036  0.939760  -4062282 -0.690925    40  0.789321  0.0000 0.000621 0.000735 0.002622  0.016103 -0.078304  0.144969
PWAY 17OCT24 2017.8125 58050 1972 2  140.5   4036  0.938619  -4062282 -0.691060    40  0.787085  0.0000 0.000628 0.000732 0.002642  0.024770 -0.074053  0.144003
PWAY 17OCT25 2017.8152 58051 1972 3  140.5   4036  0.938061  -4062282 -0.687981    40  0.787990  0.0000 0.000627 0.000733 0.002636  0.029646 -0.084939  0.154668
PWAY 17OCT26 2017.8179 58052 1972 4  140.5   4036  0.938210  -4062282 -0.691500    40  0.783131  0.0000 0.000632 0.000743 0.002687  0.021329 -0.095767  0.165527
PWAY 17OCT27 2017.8207 58053 1972 5  140.5   4036  0.940357  -4062282 -0.690886    40  0.796453  0.0000 0.000657 0.000764 0.002732  0.029328 -0.084339  0.174768
PWAY 17OCT28 2017.8234 58054 1972 6  140.5   4036  0.939761  -4062282 -0.692854    40  0.785950  0.0000 0.000623 0.000733 0.002632  0.013447 -0.087082  0.162925
PWAY 17OCT29 2017.8261 58055 1973 0  140.5   4036  0.939992  -4062282 -0.691608    40  0.795774  0.0000 0.000635 0.000749 0.002677  0.012390 -0.086403  0.150364
PWAY 17OCT30 2017.8289 58056 1973 1  140.5   4036  0.937097  -4062282 -0.693398    40  0.775658  0.0000 0.000629 0.000735 0.002658  0.023808 -0.083834  0.154691
PWAY 17OCT31 2017.8316 58057 1973 2  140.5   4036  0.940434  -4062282 -0.689821    40  0.778152  0.0000 0.000621 0.000733 0.002620  0.032536 -0.075906  0.160140
PWAY 17NOV01 2017.8344 58058 1973 3  140.5   4036  0.941217  -4062282 -0.690039    40  0.783366  0.0000 0.000628 0.000737 0.002654  0.025088 -0.092894  0.146817
PWAY 17NOV02 2017.8371 58059 1973 4  140.5   4036  0.942667  -4062282 -0.692152    40  0.787965  0.0000 0.000642 0.000750 0.002672  0.054560 -0.071109  0.130317
PWAY 17NOV03 2017.8398 58060 1973 5  140.5   4036  0.939465  -4062282 -0.689866    40  0.782537  0.0000 0.000625 0.000735 0.002637  0.012874 -0.084560  0.150013
PWAY 17NOV04 2017.8426 58061 1973 6  140.5   4036  0.941802  -4062282 -0.689274    40  0.779367  0.0000 0.000631 0.000736 0.002673  0.012958 -0.084506  0.165444
PWAY 17NOV05 2017.8453 58062 1974 0  140.5   4036  0.939487  -4062282 -0.688921    40  0.786055  0.0000 0.000632 0.000737 0.002663  0.011894 -0.107363  0.157707
