site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUIT 16JAN29 2016.0767 57416 1881 5   -3.6  -3100 -0.976159   4540641  0.176099  1032  0.661723  0.0350 0.000495 0.000594 0.001804  0.064328 -0.047805 -0.126780
BUIT 16JAN30 2016.0794 57417 1881 6   -3.6  -3100 -0.976659   4540641  0.177364  1032  0.669530  0.0350 0.000491 0.000587 0.001776  0.055642 -0.050689 -0.134778
BUIT 16JAN31 2016.0821 57418 1882 0   -3.6  -3100 -0.977248   4540641  0.177251  1032  0.680097  0.0350 0.000491 0.000590 0.001799  0.037012 -0.039619 -0.127459
BUIT 16FEB01 2016.0849 57419 1882 1   -3.6  -3100 -0.976739   4540641  0.177844  1032  0.672741  0.0350 0.000486 0.000586 0.001759  0.055790 -0.047827 -0.114452
BUIT 16FEB02 2016.0876 57420 1882 2   -3.6  -3100 -0.976842   4540641  0.178940  1032  0.671450  0.0350 0.000488 0.000589 0.001767  0.053237 -0.057706 -0.132067
BUIT 16FEB03 2016.0903 57421 1882 3   -3.6  -3100 -0.977200   4540641  0.180893  1032  0.679816  0.0350 0.000487 0.000592 0.001782  0.031041 -0.043534 -0.128713
BUIT 16FEB04 2016.0931 57422 1882 4   -3.6  -3100 -0.975930   4540641  0.178647  1032  0.668430  0.0350 0.000484 0.000586 0.001771  0.032190 -0.052531 -0.117856
BUIT 16FEB05 2016.0958 57423 1882 5   -3.6  -3100 -0.976101   4540641  0.179538  1032  0.668062  0.0350 0.000482 0.000581 0.001753  0.046814 -0.044149 -0.128396
BUIT 16FEB06 2016.0986 57424 1882 6   -3.6  -3100 -0.976848   4540641  0.180241  1032  0.671661  0.0350 0.000483 0.000584 0.001776  0.047846 -0.054073 -0.132518
BUIT 16FEB07 2016.1013 57425 1883 0   -3.6  -3100 -0.981617   4540641  0.184608  1032  0.646324  0.0350 0.000484 0.000585 0.001756  0.047526 -0.053540 -0.120098
BUIT 16FEB08 2016.1040 57426 1883 1   -3.6  -3100 -0.973169   4540641  0.173941  1032  0.678798  0.0350 0.000483 0.000590 0.001766  0.045199 -0.042260 -0.106669
BUIT 16FEB09 2016.1068 57427 1883 2   -3.6  -3100 -0.979062   4540641  0.179444  1032  0.654719  0.0350 0.000483 0.000588 0.001762  0.044047 -0.035609 -0.108815
BUIT 16FEB10 2016.1095 57428 1883 3   -3.6  -3100 -1.015918   4540641  0.193595  1032  0.659462  0.0350 0.000480 0.000581 0.001748  0.050516 -0.061813 -0.123274
BUIT 16FEB11 2016.1123 57429 1883 4   -3.6  -3100 -0.998243   4540641  0.195730  1032  0.661651  0.0350 0.000480 0.000580 0.001756  0.044307 -0.040497 -0.117018
BUIT 16FEB12 2016.1150 57430 1883 5   -3.6  -3100 -0.985310   4540641  0.179746  1032  0.653796  0.0350 0.000487 0.000590 0.001776  0.051435 -0.061768 -0.126479
BUIT 16FEB13 2016.1177 57431 1883 6   -3.6  -3100 -0.980639   4540641  0.182678  1032  0.648369  0.0350 0.000489 0.000588 0.001783  0.049486 -0.039341 -0.117966
BUIT 16FEB14 2016.1205 57432 1884 0   -3.6  -3100 -0.984203   4540641  0.185801  1032  0.645046  0.0350 0.000482 0.000591 0.001773  0.049488 -0.062777 -0.103963
BUIT 16FEB15 2016.1232 57433 1884 1   -3.6  -3100 -0.977816   4540641  0.181193  1032  0.659979  0.0350 0.000482 0.000587 0.001769  0.043259 -0.047210 -0.124598
BUIT 16FEB16 2016.1259 57434 1884 2   -3.6  -3100 -0.973511   4540641  0.186094  1032  0.665836  0.0350 0.000482 0.000584 0.001777  0.045747 -0.043635 -0.123754
BUIT 16FEB17 2016.1287 57435 1884 3   -3.6  -3100 -0.973583   4540641  0.179414  1032  0.668600  0.0350 0.000485 0.000586 0.001796  0.031397 -0.039240 -0.125090
BUIT 16FEB18 2016.1314 57436 1884 4   -3.6  -3100 -0.975584   4540641  0.180785  1032  0.657760  0.0350 0.000484 0.000588 0.001777  0.043125 -0.037232 -0.117769
BUIT 16FEB19 2016.1342 57437 1884 5   -3.6  -3100 -0.973293   4540641  0.178789  1032  0.671544  0.0350 0.000485 0.000591 0.001776  0.045391 -0.049249 -0.120276
BUIT 16FEB20 2016.1369 57438 1884 6   -3.6  -3100 -0.973333   4540641  0.179509  1032  0.671495  0.0350 0.000480 0.000586 0.001750  0.039922 -0.039149 -0.120760
BUIT 16FEB21 2016.1396 57439 1885 0   -3.6  -3100 -0.974119   4540641  0.177252  1032  0.674631  0.0350 0.000480 0.000584 0.001765  0.028985 -0.028289 -0.119401
BUIT 16FEB22 2016.1424 57440 1885 1   -3.6  -3100 -0.973127   4540641  0.179189  1032  0.668841  0.0350 0.000480 0.000584 0.001753  0.038702 -0.030015 -0.114167
BUIT 16FEB23 2016.1451 57441 1885 2   -3.6  -3100 -0.973906   4540641  0.177792  1032  0.669291  0.0350 0.000485 0.000590 0.001785  0.038712 -0.039259 -0.125464
BUIT 16FEB24 2016.1478 57442 1885 3   -3.6  -3100 -0.972647   4540641  0.178189  1032  0.664412  0.0350 0.000480 0.000584 0.001749  0.050286 -0.045760 -0.119896
BUIT 16FEB25 2016.1506 57443 1885 4   -3.6  -3100 -0.971734   4540641  0.176611  1032  0.653270  0.0350 0.000483 0.000591 0.001783  0.039270 -0.050288 -0.125638
BUIT 16FEB26 2016.1533 57444 1885 5   -3.6  -3100 -0.973511   4540641  0.178558  1032  0.661727  0.0350 0.000498 0.000598 0.001803  0.037647 -0.033733 -0.151552
BUIT 16FEB27 2016.1561 57445 1885 6   -3.6  -3100 -0.984706   4540641  0.190538  1032  0.641195  0.0350 0.000479 0.000581 0.001767  0.041445 -0.034138 -0.119827
BUIT 16FEB28 2016.1588 57446 1886 0   -3.6  -3100 -0.977546   4540641  0.186275  1032  0.646373  0.0350 0.000490 0.000586 0.001784  0.028648 -0.009746 -0.124699
BUIT 16FEB29 2016.1615 57447 1886 1   -3.6  -3100 -0.974567   4540641  0.188893  1032  0.657994  0.0350 0.000497 0.000593 0.001821  0.030101 -0.021138 -0.124505
BUIT 16MAR01 2016.1643 57448 1886 2   -3.6  -3100 -0.972899   4540641  0.178466  1032  0.685069  0.0350 0.000477 0.000587 0.001751  0.033855 -0.019044 -0.124321
BUIT 16MAR02 2016.1670 57449 1886 3   -3.6  -3100 -0.982865   4540641  0.192186  1032  0.679448  0.0350 0.000484 0.000589 0.001776  0.027347 -0.022425 -0.130918
BUIT 16MAR03 2016.1697 57450 1886 4   -3.6  -3100 -0.973761   4540641  0.177627  1032  0.665962  0.0350 0.000485 0.000598 0.001812  0.018052 -0.018219 -0.112031
BUIT 16MAR04 2016.1725 57451 1886 5   -3.6  -3100 -0.976414   4540641  0.181380  1032  0.660136  0.0350 0.000483 0.000590 0.001792  0.016658 -0.010212 -0.111191
BUIT 16MAR05 2016.1752 57452 1886 6   -3.6  -3100 -0.976130   4540641  0.184589  1032  0.636573  0.0350 0.000482 0.000587 0.001772  0.049538 -0.054108 -0.133987
BUIT 16MAR06 2016.1780 57453 1887 0   -3.6  -3100 -0.977519   4540641  0.185190  1032  0.652720  0.0350 0.000480 0.000591 0.001769  0.041417 -0.031865 -0.120189
BUIT 16MAR07 2016.1807 57454 1887 1   -3.6  -3100 -0.978163   4540641  0.182883  1032  0.645762  0.0350 0.000476 0.000586 0.001748  0.033646 -0.042998 -0.114833
BUIT 16MAR08 2016.1834 57455 1887 2   -3.6  -3100 -0.972960   4540641  0.178408  1032  0.652587  0.0350 0.000510 0.000607 0.001856  0.048456 -0.043097 -0.104531
BUIT 16MAR09 2016.1862 57456 1887 3   -3.6  -3100 -0.974782   4540641  0.178669  1032  0.658277  0.0350 0.000491 0.000598 0.001778  0.035121 -0.029316 -0.124840
BUIT 16MAR10 2016.1889 57457 1887 4   -3.6  -3100 -0.976110   4540641  0.179588  1032  0.654207  0.0350 0.000479 0.000582 0.001753  0.048715 -0.041099 -0.137639
BUIT 16MAR11 2016.1916 57458 1887 5   -3.6  -3100 -0.972033   4540641  0.181480  1032  0.662758  0.0350 0.000478 0.000584 0.001754  0.035695 -0.031860 -0.127296
BUIT 16MAR12 2016.1944 57459 1887 6   -3.6  -3100 -0.973163   4540641  0.178636  1032  0.672830  0.0350 0.000481 0.000592 0.001777  0.034261 -0.031043 -0.109692
BUIT 16MAR13 2016.1971 57460 1888 0   -3.6  -3100 -0.973297   4540641  0.178361  1032  0.668546  0.0350 0.000480 0.000586 0.001748  0.036328 -0.032675 -0.127719
BUIT 16MAR14 2016.1999 57461 1888 1   -3.6  -3100 -0.971884   4540641  0.178610  1032  0.663962  0.0350 0.000478 0.000598 0.001774  0.032004 -0.034215 -0.122974
BUIT 16MAR15 2016.2026 57462 1888 2   -3.6  -3100 -0.975318   4540641  0.179373  1032  0.665891  0.0350 0.000481 0.000585 0.001765  0.038649 -0.036711 -0.118505
BUIT 16MAR16 2016.2053 57463 1888 3   -3.6  -3100 -0.972913   4540641  0.177281  1032  0.658039  0.0350 0.000490 0.000598 0.001816  0.049767 -0.037325 -0.152422
BUIT 16MAR17 2016.2081 57464 1888 4   -3.6  -3100 -0.971759   4540641  0.179854  1032  0.670630  0.0350 0.000486 0.000602 0.001810  0.042934 -0.026557 -0.099627
BUIT 16MAR18 2016.2108 57465 1888 5   -3.6  -3100 -0.976853   4540641  0.178153  1032  0.669686  0.0350 0.000496 0.000603 0.001842  0.040108 -0.039074 -0.147343
BUIT 16MAR19 2016.2136 57466 1888 6   -3.6  -3100 -0.974364   4540641  0.179700  1032  0.666415  0.0350 0.000479 0.000580 0.001760  0.051577 -0.038299 -0.091205
BUIT 16MAR20 2016.2163 57467 1889 0   -3.6  -3100 -0.973088   4540641  0.180153  1032  0.661412  0.0350 0.000468 0.000576 0.001730  0.044027 -0.044828 -0.116225
BUIT 16MAR21 2016.2190 57468 1889 1   -3.6  -3100 -0.974150   4540641  0.178444  1032  0.667048  0.0350 0.000480 0.000586 0.001751  0.045706 -0.030759 -0.121650
BUIT 16MAR22 2016.2218 57469 1889 2   -3.6  -3100 -0.973710   4540641  0.180651  1032  0.665302  0.0350 0.000467 0.000577 0.001712  0.038954 -0.031855 -0.115181
BUIT 16MAR23 2016.2245 57470 1889 3   -3.6  -3100 -0.972665   4540641  0.180093  1032  0.676037  0.0350 0.000470 0.000581 0.001738  0.015029 -0.008754 -0.104639
BUIT 16MAR24 2016.2272 57471 1889 4   -3.6  -3100 -0.970520   4540641  0.180986  1032  0.677323  0.0350 0.000484 0.000599 0.001784  0.034323 -0.034973 -0.113527
BUIT 16MAR25 2016.2300 57472 1889 5   -3.6  -3100 -0.974252   4540641  0.177537  1032  0.671879  0.0350 0.000469 0.000585 0.001737  0.034706 -0.044514 -0.106621
BUIT 16MAR26 2016.2327 57473 1889 6   -3.6  -3100 -0.973824   4540641  0.178736  1032  0.674279  0.0350 0.000464 0.000575 0.001711  0.026157 -0.013087 -0.107847
BUIT 16MAR27 2016.2355 57474 1890 0   -3.6  -3100 -0.968099   4540641  0.181960  1032  0.675342  0.0350 0.000467 0.000577 0.001721  0.031316 -0.040526 -0.112981
BUIT 16MAR28 2016.2382 57475 1890 1   -3.6  -3100 -0.971355   4540641  0.179845  1032  0.670306  0.0350 0.000464 0.000576 0.001705  0.023752 -0.023639 -0.095305
BUIT 16MAR29 2016.2409 57476 1890 2   -3.6  -3100 -0.971717   4540641  0.178426  1032  0.674373  0.0350 0.000478 0.000591 0.001756  0.039084 -0.017758 -0.117474
BUIT 16MAR30 2016.2437 57477 1890 3   -3.6  -3100 -0.969599   4540641  0.181503  1032  0.663572  0.0350 0.000480 0.000590 0.001761  0.026501 -0.031629 -0.130941
BUIT 16MAR31 2016.2464 57478 1890 4   -3.6  -3100 -0.972219   4540641  0.181470  1032  0.659896  0.0350 0.000467 0.000577 0.001725  0.021256 -0.039459 -0.118264
BUIT 16APR01 2016.2491 57479 1890 5   -3.6  -3100 -0.969515   4540641  0.183724  1032  0.658228  0.0350 0.000468 0.000579 0.001724  0.027346 -0.040847 -0.115545
BUIT 16APR02 2016.2519 57480 1890 6   -3.6  -3100 -0.970687   4540641  0.180625  1032  0.672439  0.0350 0.000466 0.000578 0.001726  0.035860 -0.047701 -0.111320
BUIT 16APR03 2016.2546 57481 1891 0   -3.6  -3100 -0.972208   4540641  0.179807  1032  0.673510  0.0350 0.000464 0.000576 0.001708  0.019374 -0.037175 -0.099122
BUIT 16APR04 2016.2574 57482 1891 1   -3.6  -3100 -0.971202   4540641  0.180116  1032  0.668148  0.0350 0.000464 0.000578 0.001708  0.023931 -0.030679 -0.109647
BUIT 16APR05 2016.2601 57483 1891 2   -3.6  -3100 -0.975837   4540641  0.188893  1032  0.656569  0.0350 0.000464 0.000578 0.001712  0.026322 -0.032132 -0.103611
BUIT 16APR06 2016.2628 57484 1891 3   -3.6  -3100 -0.971329   4540641  0.180380  1032  0.671213  0.0350 0.000467 0.000579 0.001723  0.026894 -0.034711 -0.124355
BUIT 16APR07 2016.2656 57485 1891 4   -3.6  -3100 -0.971994   4540641  0.182193  1032  0.665237  0.0350 0.000468 0.000591 0.001737  0.040029 -0.031316 -0.087794
BUIT 16APR08 2016.2683 57486 1891 5   -3.6  -3100 -0.971236   4540641  0.185336  1032  0.659966  0.0350 0.000464 0.000585 0.001753  0.029413 -0.039717 -0.078504
BUIT 16APR09 2016.2710 57487 1891 6   -3.6  -3100 -0.973291   4540641  0.179531  1032  0.668437  0.0350 0.000466 0.000582 0.001740  0.024416 -0.039055 -0.098418
BUIT 16APR10 2016.2738 57488 1892 0   -3.6  -3100 -0.972058   4540641  0.179910  1032  0.671364  0.0350 0.000464 0.000581 0.001720  0.015197 -0.025195 -0.107130
BUIT 16APR11 2016.2765 57489 1892 1   -3.6  -3100 -0.971963   4540641  0.181793  1032  0.671725  0.0350 0.000464 0.000579 0.001730  0.017615 -0.027224 -0.120620
BUIT 16APR12 2016.2793 57490 1892 2   -3.6  -3100 -0.972272   4540641  0.182385  1032  0.666148  0.0350 0.000465 0.000577 0.001726  0.025482 -0.031640 -0.117650
BUIT 16APR19 2016.2984 57497 1893 2   -3.6  -3100 -0.970025   4540641  0.180112  1032  0.669447  0.0350 0.000579 0.000760 0.002219  0.046106 -0.028140 -0.099576
BUIT 16APR20 2016.3012 57498 1893 3   -3.6  -3100 -0.968379   4540641  0.179868  1032  0.668714  0.0350 0.000469 0.000585 0.001726  0.053356 -0.051226 -0.112212
BUIT 16APR21 2016.3039 57499 1893 4   -3.6  -3100 -0.969688   4540641  0.179989  1032  0.664718  0.0350 0.000464 0.000582 0.001723  0.027933 -0.047192 -0.116148
BUIT 16APR22 2016.3066 57500 1893 5   -3.6  -3100 -0.972097   4540641  0.179928  1032  0.670590  0.0350 0.000465 0.000581 0.001728  0.024661 -0.030068 -0.127081
BUIT 16APR23 2016.3094 57501 1893 6   -3.6  -3100 -0.973591   4540641  0.183000  1032  0.664184  0.0350 0.000464 0.000580 0.001717  0.024730 -0.035297 -0.119895
BUIT 16APR24 2016.3121 57502 1894 0   -3.6  -3100 -0.970222   4540641  0.183344  1032  0.664623  0.0350 0.000465 0.000582 0.001720  0.026178 -0.038295 -0.124217
BUIT 16APR25 2016.3149 57503 1894 1   -3.6  -3100 -0.970566   4540641  0.180254  1032  0.671370  0.0350 0.000462 0.000579 0.001714  0.019675 -0.034347 -0.114901
BUIT 16APR26 2016.3176 57504 1894 2   -3.6  -3100 -0.971068   4540641  0.181929  1032  0.668584  0.0350 0.000466 0.000578 0.001718  0.018910 -0.044852 -0.131901
BUIT 16APR27 2016.3203 57505 1894 3   -3.6  -3100 -0.968979   4540641  0.182878  1032  0.668810  0.0350 0.000468 0.000583 0.001740  0.024524 -0.031237 -0.131583
BUIT 16APR28 2016.3231 57506 1894 4   -3.6  -3100 -0.971667   4540641  0.182456  1032  0.668451  0.0350 0.000463 0.000579 0.001718  0.016693 -0.028156 -0.118594
BUIT 16APR29 2016.3258 57507 1894 5   -3.6  -3100 -0.969028   4540641  0.181774  1032  0.669417  0.0350 0.000464 0.000580 0.001722  0.023483 -0.011279 -0.106961
BUIT 16APR30 2016.3285 57508 1894 6   -3.6  -3100 -0.970302   4540641  0.182057  1032  0.662391  0.0350 0.000469 0.000585 0.001754  0.020202 -0.031844 -0.136129
BUIT 16MAY01 2016.3313 57509 1895 0   -3.6  -3100 -0.966589   4540641  0.180668  1032  0.672395  0.0350 0.000466 0.000581 0.001735  0.008455 -0.016233 -0.122602
BUIT 16MAY02 2016.3340 57510 1895 1   -3.6  -3100 -0.968713   4540641  0.183802  1032  0.669978  0.0350 0.000479 0.000589 0.001775  0.033568 -0.035600 -0.157261
BUIT 16MAY03 2016.3368 57511 1895 2   -3.6  -3100 -0.969296   4540641  0.183412  1032  0.669607  0.0350 0.000463 0.000582 0.001721  0.027978 -0.030706 -0.106443
BUIT 16MAY04 2016.3395 57512 1895 3   -3.6  -3100 -0.970930   4540641  0.183177  1032  0.670729  0.0350 0.000471 0.000590 0.001728  0.029813 -0.043238 -0.110322
BUIT 16MAY05 2016.3422 57513 1895 4   -3.6  -3100 -0.967757   4540641  0.182929  1032  0.673559  0.0350 0.000471 0.000595 0.001763  0.061673 -0.059193 -0.115500
BUIT 16MAY06 2016.3450 57514 1895 5   -3.6  -3100 -0.968084   4540641  0.184205  1032  0.673227  0.0350 0.000476 0.000586 0.001738  0.029689 -0.038233 -0.127088
BUIT 16MAY07 2016.3477 57515 1895 6   -3.6  -3100 -0.968291   4540641  0.182496  1032  0.669971  0.0350 0.000465 0.000580 0.001714  0.024674 -0.029057 -0.125826
