site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CA19 16JUL04 2016.5065 57573 1904 1  150.7   -807 -0.622189  -3783503 -0.421772   182  0.775053  1.5000 0.000496 0.000576 0.001899  0.021545 -0.006101  0.142209
CA19 16JUL05 2016.5092 57574 1904 2  150.7   -807 -0.623817  -3783503 -0.420325   182  0.776459  1.5000 0.000479 0.000557 0.001804  0.020000  0.022177  0.138289
CA19 16JUL06 2016.5120 57575 1904 3  150.7   -807 -0.620020  -3783503 -0.419463   182  0.789123  1.5000 0.000485 0.000567 0.001846  0.027144  0.008538  0.134644
CA19 16JUL07 2016.5147 57576 1904 4  150.7   -807 -0.622739  -3783503 -0.419423   182  0.782350  1.5000 0.000489 0.000570 0.001820  0.058922  0.041531  0.104910
CA19 16JUL08 2016.5175 57577 1904 5  150.7   -807 -0.622390  -3783503 -0.421412   182  0.778261  1.5000 0.000489 0.000572 0.001833  0.056732  0.015767  0.102929
CA19 16JUL09 2016.5202 57578 1904 6  150.7   -807 -0.622592  -3783503 -0.422209   182  0.774280  1.5000 0.000478 0.000560 0.001795  0.045269  0.024591  0.111378
CA19 16JUL10 2016.5229 57579 1905 0  150.7   -807 -0.626467  -3783503 -0.420342   182  0.776831  1.5000 0.000486 0.000563 0.001823  0.045759  0.023349  0.114167
CA19 16JUL11 2016.5257 57580 1905 1  150.7   -807 -0.619496  -3783503 -0.420745   182  0.780855  1.5000 0.000480 0.000558 0.001775  0.047545  0.021606  0.102696
CA19 16AUG17 2016.6270 57617 1910 3  150.7   -807 -0.610660  -3783503 -0.431553   182  0.769622  1.5000 0.000486 0.000558 0.001809  0.037596  0.020504  0.140629
CA19 16AUG20 2016.6352 57620 1910 6  150.7   -807 -0.611984  -3783503 -0.428864   182  0.767589  1.5000 0.000482 0.000563 0.001832  0.028534  0.029172  0.116876
CA19 16AUG23 2016.6434 57623 1911 2  150.7   -807 -0.609625  -3783503 -0.431211   182  0.760494  1.5000 0.000483 0.000559 0.001807  0.039571  0.015652  0.112156
CA19 16AUG24 2016.6461 57624 1911 3  150.7   -807 -0.607807  -3783503 -0.431048   182  0.762690  1.5000 0.000484 0.000562 0.001839  0.042992  0.013245  0.121678
CA19 16AUG25 2016.6489 57625 1911 4  150.7   -807 -0.608849  -3783503 -0.433779   182  0.757567  1.5000 0.000481 0.000559 0.001817  0.032619  0.006883  0.119852
CA19 16AUG26 2016.6516 57626 1911 5  150.7   -807 -0.611785  -3783503 -0.432228   182  0.758058  1.5000 0.000490 0.000570 0.001852  0.038639  0.028350  0.151991
CA19 16AUG27 2016.6543 57627 1911 6  150.7   -807 -0.609712  -3783503 -0.434813   182  0.761974  1.5000 0.000480 0.000556 0.001803  0.028043  0.012313  0.130786
CA19 16AUG28 2016.6571 57628 1912 0  150.7   -807 -0.607999  -3783503 -0.433031   182  0.764526  1.5000 0.000479 0.000556 0.001810  0.030378  0.019287  0.106559
CA19 16AUG29 2016.6598 57629 1912 1  150.7   -807 -0.608881  -3783503 -0.433269   182  0.765337  1.5000 0.000478 0.000557 0.001803  0.035807  0.009523  0.106038
CA19 16AUG30 2016.6626 57630 1912 2  150.7   -807 -0.609739  -3783503 -0.430223   182  0.778974  1.5000 0.000477 0.000555 0.001789  0.033179  0.020989  0.107989
CA19 16AUG31 2016.6653 57631 1912 3  150.7   -807 -0.610079  -3783503 -0.429845   182  0.771173  1.5000 0.000485 0.000566 0.001853  0.031733  0.000451  0.102512
CA19 16SEP01 2016.6680 57632 1912 4  150.7   -807 -0.607381  -3783503 -0.433437   182  0.770974  1.5000 0.000479 0.000556 0.001801  0.035175  0.023861  0.108536
CA19 16SEP02 2016.6708 57633 1912 5  150.7   -807 -0.612932  -3783503 -0.433706   182  0.781234  1.5000 0.001023 0.001214 0.003936 -0.079523  0.093422  0.121221
CA19 16SEP05 2016.6790 57636 1913 1  150.7   -807 -0.608633  -3783503 -0.434440   182  0.760223  1.5000 0.000483 0.000553 0.001802  0.029613  0.027902  0.110244
CA19 16SEP06 2016.6817 57637 1913 2  150.7   -807 -0.611753  -3783503 -0.433697   182  0.765570  1.5000 0.000481 0.000560 0.001823  0.018104  0.007102  0.114250
CA19 16SEP07 2016.6845 57638 1913 3  150.7   -807 -0.611032  -3783503 -0.435493   182  0.764909  1.5000 0.001313 0.001505 0.005115 -0.183978 -0.192119  0.279548
CA19 16SEP08 2016.6872 57639 1913 4  150.7   -807 -0.608824  -3783503 -0.436624   182  0.763370  1.5000 0.000498 0.000586 0.001926  0.001747 -0.010095  0.128036
CA19 16SEP09 2016.6899 57640 1913 5  150.7   -807 -0.608864  -3783503 -0.433021   182  0.768912  1.5000 0.000489 0.000571 0.001859  0.008371  0.014618  0.104455
CA19 16SEP10 2016.6927 57641 1913 6  150.7   -807 -0.608829  -3783503 -0.433367   182  0.765791  1.5000 0.000487 0.000560 0.001851  0.023619 -0.004839  0.132543
CA19 16SEP11 2016.6954 57642 1914 0  150.7   -807 -0.607417  -3783503 -0.434582   182  0.755024  1.5000 0.000483 0.000556 0.001820  0.026816  0.009219  0.107363
CA19 16SEP12 2016.6982 57643 1914 1  150.7   -807 -0.609323  -3783503 -0.433930   182  0.762241  1.5000 0.000484 0.000566 0.001835  0.023831  0.001765  0.104070
CA19 16SEP13 2016.7009 57644 1914 2  150.7   -807 -0.610591  -3783503 -0.435329   182  0.765091  1.5000 0.000480 0.000554 0.001789  0.033696  0.016379  0.107482
CA19 16SEP14 2016.7036 57645 1914 3  150.7   -807 -0.606759  -3783503 -0.433523   182  0.774414  1.5000 0.000479 0.000556 0.001803  0.043972  0.041082  0.109787
CA19 16SEP15 2016.7064 57646 1914 4  150.7   -807 -0.605803  -3783503 -0.435089   182  0.765810  1.5000 0.000487 0.000565 0.001831  0.013805  0.023586  0.116834
CA19 16SEP16 2016.7091 57647 1914 5  150.7   -807 -0.608709  -3783503 -0.434861   182  0.767692  1.5000 0.000487 0.000566 0.001842 -0.001303 -0.003864  0.121733
CA19 16SEP17 2016.7118 57648 1914 6  150.7   -807 -0.605988  -3783503 -0.434956   182  0.765967  1.5000 0.000477 0.000554 0.001781  0.024987  0.007724  0.102405
CA19 16SEP18 2016.7146 57649 1915 0  150.7   -807 -0.606320  -3783503 -0.435907   182  0.767016  1.5000 0.000483 0.000562 0.001825  0.034198  0.009390  0.106873
CA19 16SEP19 2016.7173 57650 1915 1  150.7   -807 -0.606342  -3783503 -0.435022   182  0.761880  1.5000 0.000478 0.000557 0.001778  0.044461  0.043453  0.114900
CA19 16SEP20 2016.7201 57651 1915 2  150.7   -807 -0.608172  -3783503 -0.436759   182  0.774940  1.5000 0.000481 0.000557 0.001810  0.030262  0.013543  0.135629
CA19 16SEP21 2016.7228 57652 1915 3  150.7   -807 -0.605028  -3783503 -0.437123   182  0.756397  1.5000 0.000485 0.000561 0.001825  0.035225  0.004607  0.126699
CA19 16SEP22 2016.7255 57653 1915 4  150.7   -807 -0.606025  -3783503 -0.433258   182  0.768828  1.5000 0.000498 0.000568 0.001848  0.053355  0.021744  0.096465
CA19 16SEP23 2016.7283 57654 1915 5  150.7   -807 -0.607741  -3783503 -0.434704   182  0.764510  1.5000 0.000494 0.000566 0.001823  0.055937  0.007474  0.075700
CA19 16SEP24 2016.7310 57655 1915 6  150.7   -807 -0.607307  -3783503 -0.436819   182  0.762042  1.5000 0.000483 0.000559 0.001813  0.039300  0.021708  0.107735
CA19 16SEP25 2016.7337 57656 1916 0  150.7   -807 -0.604363  -3783503 -0.435879   182  0.756714  1.5000 0.000482 0.000559 0.001802  0.020823  0.019675  0.122941
CA19 16SEP26 2016.7365 57657 1916 1  150.7   -807 -0.605196  -3783503 -0.435352   182  0.758781  1.5000 0.000482 0.000557 0.001814  0.022258  0.003478  0.120308
CA19 16SEP27 2016.7392 57658 1916 2  150.7   -807 -0.603609  -3783503 -0.437658   182  0.764828  1.5000 0.000477 0.000558 0.001788  0.027634  0.029925  0.121469
CA19 16SEP28 2016.7420 57659 1916 3  150.7   -807 -0.605258  -3783503 -0.437099   182  0.769091  1.5000 0.000479 0.000562 0.001799  0.028746  0.012137  0.106179
CA19 16SEP29 2016.7447 57660 1916 4  150.7   -807 -0.601631  -3783503 -0.431419   182  0.768306  1.5000 0.000481 0.000558 0.001798  0.044030  0.033051  0.103625
CA19 16SEP30 2016.7474 57661 1916 5  150.7   -807 -0.602771  -3783503 -0.435950   182  0.764633  1.5000 0.000479 0.000562 0.001792  0.036497  0.028534  0.103833
CA19 16OCT01 2016.7502 57662 1916 6  150.7   -807 -0.605146  -3783503 -0.433973   182  0.771632  1.5000 0.000477 0.000559 0.001785  0.031806  0.027779  0.116231
CA19 16OCT02 2016.7529 57663 1917 0  150.7   -807 -0.603915  -3783503 -0.433073   182  0.765962  1.5000 0.000482 0.000559 0.001815  0.024658  0.015419  0.141871
CA19 16OCT03 2016.7556 57664 1917 1  150.7   -807 -0.603249  -3783503 -0.431012   182  0.764213  1.5000 0.000476 0.000555 0.001784  0.030032  0.032679  0.131929
CA19 16OCT04 2016.7584 57665 1917 2  150.7   -807 -0.604608  -3783503 -0.432121   182  0.759915  1.5000 0.000480 0.000555 0.001773  0.038905  0.024673  0.109967
CA19 16OCT05 2016.7611 57666 1917 3  150.7   -807 -0.602989  -3783503 -0.431026   182  0.769820  1.5000 0.000479 0.000553 0.001776  0.042269  0.053091  0.111744
