site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NORM 12FEB15 2012.1232 55972 1675 3 -121.3   3808  0.661840   4844808  0.905230  2161  0.371362  0.0350 0.000474 0.000652 0.001964  0.041305 -0.031895 -0.222400
NORM 12FEB16 2012.1259 55973 1675 4 -121.3   3808  0.662586   4844808  0.906616  2161  0.375218  0.0350 0.000477 0.000646 0.001971  0.034550 -0.016706 -0.215772
NORM 12FEB17 2012.1287 55974 1675 5 -121.3   3808  0.663373   4844808  0.906095  2161  0.377031  0.0350 0.000467 0.000640 0.001950  0.015897 -0.010282 -0.220650
NORM 12FEB18 2012.1314 55975 1675 6 -121.3   3808  0.663100   4844808  0.906361  2161  0.378687  0.0350 0.000463 0.000636 0.001945  0.034653 -0.043939 -0.232957
NORM 12FEB19 2012.1342 55976 1676 0 -121.3   3808  0.662418   4844808  0.905922  2161  0.373007  0.0350 0.000467 0.000641 0.001957  0.027065 -0.023207 -0.231928
NORM 12FEB20 2012.1369 55977 1676 1 -121.3   3808  0.664337   4844808  0.906185  2161  0.376882  0.0350 0.000459 0.000639 0.001927  0.022429 -0.020961 -0.220172
NORM 12FEB21 2012.1396 55978 1676 2 -121.3   3808  0.665118   4844808  0.904335  2161  0.386783  0.0350 0.000477 0.000653 0.002013  0.038606 -0.011163 -0.224721
NORM 12FEB22 2012.1424 55979 1676 3 -121.3   3808  0.666487   4844808  0.903326  2161  0.388730  0.0350 0.000475 0.000657 0.002001  0.033893 -0.028856 -0.229615
NORM 12FEB23 2012.1451 55980 1676 4 -121.3   3808  0.660578   4844808  0.905897  2161  0.374090  0.0350 0.000462 0.000636 0.001929  0.044420 -0.041098 -0.221628
NORM 12FEB24 2012.1478 55981 1676 5 -121.3   3808  0.662574   4844808  0.905069  2161  0.376030  0.0350 0.000469 0.000645 0.001957  0.018823 -0.005550 -0.219311
NORM 12FEB25 2012.1506 55982 1676 6 -121.3   3808  0.663624   4844808  0.906637  2161  0.374851  0.0350 0.000463 0.000648 0.001947  0.027304 -0.004756 -0.226227
NORM 12FEB26 2012.1533 55983 1677 0 -121.3   3808  0.662566   4844808  0.905890  2161  0.368383  0.0350 0.000462 0.000640 0.001947  0.021071  0.007998 -0.225910
NORM 12FEB27 2012.1561 55984 1677 1 -121.3   3808  0.661750   4844808  0.907469  2161  0.360844  0.0350 0.000473 0.000658 0.002006  0.032142 -0.036445 -0.243669
NORM 12FEB28 2012.1588 55985 1677 2 -121.3   3808  0.660602   4844808  0.907162  2161  0.370169  0.0350 0.000471 0.000654 0.001983  0.037147 -0.035597 -0.235590
NORM 12FEB29 2012.1615 55986 1677 3 -121.3   3808  0.662690   4844808  0.906583  2161  0.372846  0.0350 0.000466 0.000639 0.001962  0.031909 -0.016382 -0.226906
NORM 12MAR01 2012.1643 55987 1677 4 -121.3   3808  0.663853   4844808  0.905302  2161  0.368220  0.0350 0.000477 0.000671 0.002004  0.051033 -0.039255 -0.229904
NORM 12MAR02 2012.1670 55988 1677 5 -121.3   3808  0.660714   4844808  0.907975  2161  0.368839  0.0350 0.000468 0.000660 0.001978  0.028065 -0.016398 -0.223250
NORM 12MAR03 2012.1697 55989 1677 6 -121.3   3808  0.662157   4844808  0.905337  2161  0.372047  0.0350 0.000470 0.000648 0.001977  0.031343 -0.028390 -0.219018
NORM 12MAR04 2012.1725 55990 1678 0 -121.3   3808  0.662647   4844808  0.906709  2161  0.381098  0.0350 0.000466 0.000645 0.001973  0.038425 -0.050586 -0.229057
NORM 12MAR05 2012.1752 55991 1678 1 -121.3   3808  0.659805   4844808  0.902758  2161  0.381850  0.0350 0.000468 0.000644 0.001968  0.039627 -0.033994 -0.224911
NORM 12MAR06 2012.1780 55992 1678 2 -121.3   3808  0.661520   4844808  0.905164  2161  0.374289  0.0350 0.000463 0.000642 0.001931  0.019692 -0.012144 -0.214421
NORM 12MAR07 2012.1807 55993 1678 3 -121.3   3808  0.658055   4844808  0.906701  2161  0.369957  0.0350 0.000468 0.000650 0.001967  0.025072 -0.023652 -0.233645
NORM 12MAR08 2012.1834 55994 1678 4 -121.3   3808  0.662863   4844808  0.904058  2161  0.383445  0.0350 0.000465 0.000642 0.001954  0.021514 -0.019130 -0.223453
NORM 12MAR09 2012.1862 55995 1678 5 -121.3   3808  0.662713   4844808  0.907283  2161  0.380783  0.0350 0.000467 0.000656 0.002006  0.038426 -0.030505 -0.248924
NORM 12MAR10 2012.1889 55996 1678 6 -121.3   3808  0.658862   4844808  0.903512  2161  0.383929  0.0350 0.000467 0.000644 0.001982  0.019991 -0.022560 -0.248667
NORM 12MAR11 2012.1916 55997 1679 0 -121.3   3808  0.660500   4844808  0.901280  2161  0.381440  0.0350 0.000464 0.000637 0.001968  0.025625 -0.018684 -0.229943
NORM 12MAR12 2012.1944 55998 1679 1 -121.3   3808  0.660136   4844808  0.911226  2161  0.381560  0.0350 0.000461 0.000639 0.001937  0.012651 -0.005146 -0.214824
NORM 12MAR13 2012.1971 55999 1679 2 -121.3   3808  0.657931   4844808  0.903389  2161  0.391752  0.0350 0.000616 0.000911 0.002914  0.019516  0.044912 -0.260238
NORM 12MAR14 2012.1999 56000 1679 3 -121.3   3808  0.661899   4844808  0.909828  2161  0.367476  0.0350 0.000467 0.000641 0.001964  0.014602 -0.042046 -0.226367
NORM 12MAR15 2012.2026 56001 1679 4 -121.3   3808  0.660093   4844808  0.905775  2161  0.383900  0.0350 0.000472 0.000652 0.001993  0.022774 -0.020742 -0.217347
NORM 12MAR16 2012.2053 56002 1679 5 -121.3   3808  0.659326   4844808  0.906114  2161  0.385500  0.0350 0.000469 0.000650 0.001999  0.024976  0.002697 -0.231639
NORM 12MAR17 2012.2081 56003 1679 6 -121.3   3808  0.665013   4844808  0.903168  2161  0.380603  0.0350 0.000473 0.000648 0.002041  0.018365  0.006088 -0.253329
NORM 12MAR18 2012.2108 56004 1680 0 -121.3   3808  0.662421   4844808  0.903785  2161  0.380078  0.0350 0.000467 0.000652 0.002016  0.012471  0.004078 -0.245811
NORM 12MAR19 2012.2136 56005 1680 1 -121.3   3808  0.663256   4844808  0.904643  2161  0.379895  0.0350 0.000468 0.000646 0.002003 -0.006231  0.027753 -0.236452
NORM 12MAR20 2012.2163 56006 1680 2 -121.3   3808  0.666094   4844808  0.905389  2161  0.388263  0.0350 0.000472 0.000653 0.002029  0.005807  0.020589 -0.241533
NORM 12MAR21 2012.2190 56007 1680 3 -121.3   3808  0.664884   4844808  0.903379  2161  0.391347  0.0350 0.000475 0.000661 0.002056  0.018527 -0.015818 -0.254475
NORM 12MAR22 2012.2218 56008 1680 4 -121.3   3808  0.662196   4844808  0.905948  2161  0.380860  0.0350 0.000467 0.000648 0.001990  0.029589 -0.029312 -0.235079
NORM 12MAR23 2012.2245 56009 1680 5 -121.3   3808  0.659083   4844808  0.905653  2161  0.378947  0.0350 0.000469 0.000647 0.001976  0.006820  0.000063 -0.222489
NORM 12MAR24 2012.2272 56010 1680 6 -121.3   3808  0.658308   4844808  0.904940  2161  0.379362  0.0350 0.000464 0.000645 0.001963  0.004623  0.006435 -0.228299
NORM 12MAR25 2012.2300 56011 1681 0 -121.3   3808  0.661266   4844808  0.904340  2161  0.374574  0.0350 0.000463 0.000640 0.001956  0.005954 -0.008668 -0.234018
NORM 12MAR26 2012.2327 56012 1681 1 -121.3   3808  0.658521   4844808  0.904664  2161  0.379127  0.0350 0.000469 0.000654 0.001983  0.012799 -0.018889 -0.238241
NORM 12MAR27 2012.2355 56013 1681 2 -121.3   3808  0.661035   4844808  0.902536  2161  0.376604  0.0350 0.000464 0.000642 0.001944  0.015364 -0.004638 -0.231590
NORM 12MAR28 2012.2382 56014 1681 3 -121.3   3808  0.659009   4844808  0.905265  2161  0.385876  0.0350 0.000460 0.000635 0.001928  0.020535 -0.007378 -0.223327
NORM 12MAR29 2012.2409 56015 1681 4 -121.3   3808  0.659737   4844808  0.905685  2161  0.371576  0.0350 0.000465 0.000637 0.001961  0.004445 -0.001820 -0.235659
NORM 12MAR30 2012.2437 56016 1681 5 -121.3   3808  0.659260   4844808  0.901986  2161  0.387281  0.0350 0.000539 0.000733 0.002241 -0.016128  0.017958 -0.199537
NORM 12MAR31 2012.2464 56017 1681 6 -121.3   3808  0.656934   4844808  0.904842  2161  0.386128  0.0350 0.000465 0.000648 0.001988  0.026561 -0.008440 -0.250318
NORM 12APR01 2012.2491 56018 1682 0 -121.3   3808  0.660383   4844808  0.903844  2161  0.380044  0.0350 0.000465 0.000651 0.001983  0.028507 -0.015082 -0.242786
NORM 12APR02 2012.2519 56019 1682 1 -121.3   3808  0.660962   4844808  0.905746  2161  0.374663  0.0350 0.000463 0.000650 0.001963  0.013512 -0.015722 -0.249164
NORM 12APR03 2012.2546 56020 1682 2 -121.3   3808  0.660978   4844808  0.905813  2161  0.373115  0.0350 0.000464 0.000637 0.001950  0.027472 -0.019957 -0.230165
NORM 12APR04 2012.2574 56021 1682 3 -121.3   3808  0.662452   4844808  0.904745  2161  0.370392  0.0350 0.000461 0.000645 0.001949  0.019377 -0.011655 -0.233464
NORM 12APR05 2012.2601 56022 1682 4 -121.3   3808  0.656887   4844808  0.902256  2161  0.368500  0.0350 0.000459 0.000636 0.001930  0.020705 -0.022331 -0.243600
NORM 12APR06 2012.2628 56023 1682 5 -121.3   3808  0.656425   4844808  0.905802  2161  0.363675  0.0350 0.000461 0.000634 0.001924  0.022652 -0.035730 -0.236930
NORM 12APR07 2012.2656 56024 1682 6 -121.3   3808  0.659195   4844808  0.904845  2161  0.373526  0.0350 0.000462 0.000642 0.001939  0.014027 -0.020801 -0.234375
NORM 12APR08 2012.2683 56025 1683 0 -121.3   3808  0.656302   4844808  0.907480  2161  0.372134  0.0350 0.000464 0.000635 0.001938  0.013281 -0.004745 -0.243426
NORM 12APR09 2012.2710 56026 1683 1 -121.3   3808  0.659980   4844808  0.906800  2161  0.370060  0.0350 0.000462 0.000634 0.001940  0.011673 -0.009051 -0.239998
NORM 12APR10 2012.2738 56027 1683 2 -121.3   3808  0.661729   4844808  0.908037  2161  0.374075  0.0350 0.000463 0.000638 0.001941  0.009925  0.003559 -0.241510
NORM 12APR11 2012.2765 56028 1683 3 -121.3   3808  0.656677   4844808  0.904324  2161  0.379715  0.0350 0.000461 0.000637 0.001956  0.023860 -0.011248 -0.246061
NORM 12APR12 2012.2793 56029 1683 4 -121.3   3808  0.657031   4844808  0.905096  2161  0.378054  0.0350 0.000514 0.000740 0.002175  0.061497 -0.006267 -0.230448
NORM 12APR13 2012.2820 56030 1683 5 -121.3   3808  0.657538   4844808  0.903951  2161  0.368967  0.0350 0.000464 0.000639 0.001951  0.022706 -0.019268 -0.242892
NORM 12APR14 2012.2847 56031 1683 6 -121.3   3808  0.656729   4844808  0.904418  2161  0.378103  0.0350 0.000464 0.000640 0.001970  0.024821 -0.015957 -0.247734
