site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AILT 06MAY04 2006.3381 53859 1373 4    3.4  -3299 -0.641736   5304752  0.593976   186  0.795800  0.0000 0.000599 0.000762 0.002255  0.052959 -0.062084 -0.023806
AILT 06OCT23 2006.8090 54031 1398 1    3.4  -3299 -0.634963   5304752  0.595984   186  0.790758  0.0000 0.000488 0.000635 0.001832  0.014331  0.002935 -0.003767
AILT 06OCT24 2006.8118 54032 1398 2    3.4  -3299 -0.635160   5304752  0.597228   186  0.788002  0.0000 0.000492 0.000637 0.001829  0.013411  0.000842  0.002538
AILT 06OCT25 2006.8145 54033 1398 3    3.4  -3299 -0.635255   5304752  0.599673   186  0.804888  0.0000 0.000502 0.000671 0.001905  0.009389  0.015386  0.012410
AILT 06OCT26 2006.8172 54034 1398 4    3.4  -3299 -0.635368   5304752  0.598778   186  0.801749  0.0000 0.000496 0.000668 0.001881  0.034156 -0.005823 -0.038762
AILT 06OCT27 2006.8200 54035 1398 5    3.4  -3299 -0.634835   5304752  0.598744   186  0.787996  0.0000 0.000488 0.000643 0.001834  0.035804 -0.004748 -0.006155
AILT 06OCT28 2006.8227 54036 1398 6    3.4  -3299 -0.634399   5304752  0.598174   186  0.795467  0.0000 0.000501 0.000644 0.001863  0.038014 -0.020703 -0.041800
AILT 06OCT29 2006.8255 54037 1399 0    3.4  -3299 -0.634840   5304752  0.600652   186  0.798931  0.0000 0.000487 0.000634 0.001823  0.036085 -0.005089 -0.033617
AILT 06OCT30 2006.8282 54038 1399 1    3.4  -3299 -0.635794   5304752  0.598922   186  0.801195  0.0000 0.000484 0.000634 0.001817  0.027910 -0.011047  0.006126
AILT 06OCT31 2006.8309 54039 1399 2    3.4  -3299 -0.635193   5304752  0.601167   186  0.791183  0.0000 0.000487 0.000640 0.001835  0.038795 -0.016279 -0.017279
AILT 06NOV01 2006.8337 54040 1399 3    3.4  -3299 -0.637122   5304752  0.599172   186  0.784677  0.0000 0.000491 0.000645 0.001868  0.024646 -0.044899 -0.027139
AILT 06NOV02 2006.8364 54041 1399 4    3.4  -3299 -0.634678   5304752  0.599655   186  0.785937  0.0000 0.000492 0.000645 0.001834  0.030507  0.002674 -0.022018
AILT 06NOV03 2006.8392 54042 1399 5    3.4  -3299 -0.635034   5304752  0.598498   186  0.784990  0.0000 0.000489 0.000639 0.001820  0.015286 -0.011937 -0.026630
AILT 06NOV04 2006.8419 54043 1399 6    3.4  -3299 -0.635673   5304752  0.599809   186  0.783235  0.0000 0.000493 0.000643 0.001856  0.044183 -0.009990  0.029068
AILT 06NOV05 2006.8446 54044 1400 0    3.4  -3299 -0.635009   5304752  0.599637   186  0.791211  0.0000 0.000489 0.000642 0.001842  0.022074 -0.013315  0.005290
AILT 06NOV06 2006.8474 54045 1400 1    3.4  -3299 -0.634700   5304752  0.600950   186  0.792501  0.0000 0.000485 0.000633 0.001805  0.038093 -0.017509 -0.024107
AILT 06NOV07 2006.8501 54046 1400 2    3.4  -3299 -0.633774   5304752  0.599669   186  0.797677  0.0000 0.000556 0.000715 0.002046  0.029612 -0.007161 -0.040578
AILT 06NOV08 2006.8528 54047 1400 3    3.4  -3299 -0.636282   5304752  0.599584   186  0.785680  0.0000 0.000491 0.000652 0.001874  0.019178 -0.000080 -0.011609
AILT 06NOV09 2006.8556 54048 1400 4    3.4  -3299 -0.635192   5304752  0.601248   186  0.788267  0.0000 0.000498 0.000656 0.001888  0.038887  0.020513 -0.002275
AILT 06NOV10 2006.8583 54049 1400 5    3.4  -3299 -0.633080   5304752  0.599286   186  0.796158  0.0000 0.000479 0.000636 0.001807  0.037432 -0.019292  0.008662
AILT 06NOV11 2006.8611 54050 1400 6    3.4  -3299 -0.634898   5304752  0.599056   186  0.791616  0.0000 0.000617 0.000842 0.002364 -0.023549 -0.055368 -0.000928
AILT 06NOV14 2006.8693 54053 1401 2    3.4  -3299 -0.635097   5304752  0.600477   186  0.795916  0.0000 0.000506 0.000682 0.001898  0.029502 -0.023085 -0.002207
AILT 06NOV15 2006.8720 54054 1401 3    3.4  -3299 -0.631284   5304752  0.600041   186  0.795122  0.0000 0.000485 0.000650 0.001854  0.050918 -0.048651 -0.015313
AILT 06NOV16 2006.8747 54055 1401 4    3.4  -3299 -0.634722   5304752  0.597919   186  0.796614  0.0000 0.000484 0.000651 0.001848  0.040378 -0.040447 -0.013942
AILT 06NOV17 2006.8775 54056 1401 5    3.4  -3299 -0.634460   5304752  0.599350   186  0.787686  0.0000 0.000479 0.000639 0.001807  0.029021 -0.040904 -0.017685
AILT 06NOV18 2006.8802 54057 1401 6    3.4  -3299 -0.632378   5304752  0.599701   186  0.788995  0.0000 0.000531 0.000706 0.002050  0.052340  0.001876 -0.056555
AILT 06NOV19 2006.8830 54058 1402 0    3.4  -3299 -0.634705   5304752  0.601189   186  0.779371  0.0000 0.000474 0.000634 0.001787  0.041352 -0.030095 -0.020503
AILT 06NOV20 2006.8857 54059 1402 1    3.4  -3299 -0.632947   5304752  0.598712   186  0.788809  0.0000 0.000484 0.000658 0.001857  0.046997 -0.042167 -0.001587
AILT 06NOV21 2006.8884 54060 1402 2    3.4  -3299 -0.634686   5304752  0.598258   186  0.787002  0.0000 0.000478 0.000642 0.001801  0.041027 -0.027146 -0.007995
