site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X075 15JUL12 2015.5264 57215 1853 0  139.4   -316 -0.479133   3844969  0.006339   655  0.694480  0.0000 0.000541 0.000725 0.002320 -0.020852  0.078598 -0.012109
X075 15JUL13 2015.5291 57216 1853 1  139.4   -316 -0.472960   3844969  0.010513   655  0.688314  0.0000 0.000544 0.000723 0.002328 -0.020429  0.090779 -0.005522
X075 15JUL14 2015.5318 57217 1853 2  139.4   -316 -0.475671   3844969  0.008971   655  0.664268  0.0000 0.000543 0.000713 0.002310 -0.019895  0.084575 -0.005401
X075 15JUL15 2015.5346 57218 1853 3  139.4   -316 -0.484740   3844969  0.005648   655  0.664703  0.0000 0.000542 0.000716 0.002309 -0.008234  0.066558 -0.009381
X075 15JUL16 2015.5373 57219 1853 4  139.4   -316 -0.486508   3844969  0.011359   655  0.678636  0.0000 0.000557 0.000731 0.002371 -0.010167  0.067404 -0.024982
X075 15JUL17 2015.5400 57220 1853 5  139.4   -316 -0.479757   3844969  0.007915   655  0.699719  0.0000 0.000577 0.000751 0.002470 -0.022461  0.035049 -0.011485
X075 15JUL18 2015.5428 57221 1853 6  139.4   -316 -0.470665   3844969  0.007901   655  0.682502  0.0000 0.000558 0.000736 0.002371 -0.014291  0.076890 -0.015357
X075 15JUL19 2015.5455 57222 1854 0  139.4   -316 -0.469641   3844969  0.011880   655  0.684206  0.0000 0.000834 0.001139 0.003659 -0.049916  0.153307 -0.048783
X075 15JUL20 2015.5483 57223 1854 1  139.4   -316 -0.477691   3844969  0.004250   655  0.683868  0.0000 0.000553 0.000724 0.002343  0.004890  0.044607 -0.002712
X075 15JUL21 2015.5510 57224 1854 2  139.4   -316 -0.469594   3844969  0.011122   655  0.662435  0.0000 0.000556 0.000727 0.002360  0.016838  0.043799 -0.022236
X075 15JUL22 2015.5537 57225 1854 3  139.4   -316 -0.465921   3844969  0.012916   655  0.671168  0.0000 0.000553 0.000720 0.002348  0.002937  0.045977 -0.015915
X075 15JUL23 2015.5565 57226 1854 4  139.4   -316 -0.474459   3844969  0.007841   655  0.686987  0.0000 0.000554 0.000723 0.002344 -0.006801  0.059035 -0.013476
X075 15JUL24 2015.5592 57227 1854 5  139.4   -316 -0.479152   3844969  0.003223   655  0.677009  0.0000 0.000554 0.000723 0.002342  0.007852  0.061988 -0.001266
X075 15JUL25 2015.5619 57228 1854 6  139.4   -316 -0.472981   3844969  0.005482   655  0.683167  0.0000 0.000552 0.000728 0.002354  0.010737  0.036664  0.017438
X075 15JUL26 2015.5647 57229 1855 0  139.4   -316 -0.484917   3844969  0.002754   655  0.678276  0.0000 0.000554 0.000725 0.002355  0.012556  0.054375 -0.003583
X075 15JUL27 2015.5674 57230 1855 1  139.4   -316 -0.475760   3844969  0.003712   655  0.692545  0.0000 0.000552 0.000721 0.002346  0.002046  0.071269 -0.022141
X075 15JUL28 2015.5702 57231 1855 2  139.4   -316 -0.483080   3844969  0.001965   655  0.676289  0.0000 0.000564 0.000746 0.002428 -0.020627  0.048662 -0.022888
X075 15JUL29 2015.5729 57232 1855 3  139.4   -316 -0.483112   3844969  0.001695   655  0.675677  0.0000 0.000563 0.000746 0.002425 -0.018457  0.057724 -0.013966
X075 15JUL30 2015.5756 57233 1855 4  139.4   -316 -0.482625   3844969  0.000509   655  0.672016  0.0000 0.000550 0.000719 0.002329  0.006742  0.056641  0.000193
X075 15JUL31 2015.5784 57234 1855 5  139.4   -316 -0.481404   3844969  0.001224   655  0.675848  0.0000 0.000551 0.000722 0.002341  0.016659  0.045290  0.003938
X075 15AUG01 2015.5811 57235 1855 6  139.4   -316 -0.480558   3844969  0.005142   655  0.664681  0.0000 0.000551 0.000722 0.002351  0.011996  0.071752 -0.008341
X075 15AUG02 2015.5838 57236 1856 0  139.4   -316 -0.482741   3844969  0.002392   655  0.671344  0.0000 0.000557 0.000733 0.002374 -0.001871  0.034524 -0.007443
X075 15AUG03 2015.5866 57237 1856 1  139.4   -316 -0.481733   3844969  0.005671   655  0.674199  0.0000 0.000555 0.000727 0.002369 -0.000247  0.053237 -0.004641
X075 15AUG04 2015.5893 57238 1856 2  139.4   -316 -0.484085   3844969  0.005104   655  0.675498  0.0000 0.000558 0.000750 0.002375  0.013118  0.037235  0.024120
X075 15AUG05 2015.5921 57239 1856 3  139.4   -316 -0.478712   3844969  0.008025   655  0.680144  0.0000 0.000556 0.000732 0.002349  0.012252  0.046437 -0.000728
X075 15AUG06 2015.5948 57240 1856 4  139.4   -316 -0.480787   3844969  0.005574   655  0.665912  0.0000 0.000555 0.000723 0.002347  0.011925  0.054259 -0.019043
X075 15AUG07 2015.5975 57241 1856 5  139.4   -316 -0.481495   3844969  0.003531   655  0.677446  0.0000 0.000551 0.000720 0.002329  0.013423  0.059563 -0.034652
X075 15AUG08 2015.6003 57242 1856 6  139.4   -316 -0.482690   3844969  0.002659   655  0.677468  0.0000 0.000558 0.000734 0.002395 -0.000310  0.056091 -0.034729
X075 15AUG09 2015.6030 57243 1857 0  139.4   -316 -0.483871   3844969  0.003011   655  0.673717  0.0000 0.000591 0.000743 0.002463 -0.046908  0.090016 -0.018077
X075 15AUG10 2015.6057 57244 1857 1  139.4   -316 -0.482841   3844969  0.004667   655  0.681476  0.0000 0.000558 0.000729 0.002382  0.009789  0.048776 -0.022281
X075 15AUG11 2015.6085 57245 1857 2  139.4   -316 -0.484512   3844969  0.004141   655  0.672833  0.0000 0.000550 0.000723 0.002336  0.006036  0.051615 -0.014526
X075 15AUG12 2015.6112 57246 1857 3  139.4   -316 -0.487035   3844969  0.007174   655  0.669258  0.0000 0.000555 0.000724 0.002352  0.014564  0.061823 -0.026241
X075 15AUG13 2015.6140 57247 1857 4  139.4   -316 -0.479791   3844969  0.008282   655  0.666964  0.0000 0.000564 0.000727 0.002386  0.042292  0.051509 -0.022376
X075 15AUG14 2015.6167 57248 1857 5  139.4   -316 -0.474124   3844969  0.006832   655  0.680940  0.0000 0.000541 0.000708 0.002315 -0.003571  0.054471 -0.025704
X075 15AUG15 2015.6194 57249 1857 6  139.4   -316 -0.482101   3844969  0.004720   655  0.660828  0.0000 0.000550 0.000725 0.002366 -0.017045  0.094002 -0.022168
X075 15AUG16 2015.6222 57250 1858 0  139.4   -316 -0.478678   3844969  0.002792   655  0.675632  0.0000 0.000545 0.000717 0.002319 -0.020348  0.055226 -0.028807
X075 15AUG17 2015.6249 57251 1858 1  139.4   -316 -0.477620   3844969  0.008131   655  0.682831  0.0000 0.000557 0.000727 0.002399 -0.018940  0.061453 -0.055742
X075 15AUG18 2015.6277 57252 1858 2  139.4   -316 -0.475221   3844969  0.005030   655  0.675082  0.0000 0.000546 0.000718 0.002325  0.004610  0.062313 -0.047849
X075 15AUG19 2015.6304 57253 1858 3  139.4   -316 -0.480501   3844969  0.001024   655  0.676376  0.0000 0.000542 0.000706 0.002295  0.005454  0.056622 -0.054455
X075 15AUG20 2015.6331 57254 1858 4  139.4   -316 -0.481500   3844969  0.002774   655  0.678633  0.0000 0.000538 0.000704 0.002284 -0.000691  0.057659 -0.031807
X075 15AUG21 2015.6359 57255 1858 5  139.4   -316 -0.482012   3844969  0.005669   655  0.681388  0.0000 0.000542 0.000708 0.002295 -0.012357  0.060134 -0.040805
X075 15AUG22 2015.6386 57256 1858 6  139.4   -316 -0.478562   3844969  0.007340   655  0.669094  0.0000 0.000551 0.000716 0.002350  0.000464  0.069890 -0.051104
X075 15AUG23 2015.6413 57257 1859 0  139.4   -316 -0.485800   3844969  0.007376   655  0.650726  0.0000 0.000546 0.000721 0.002347 -0.002757  0.050962 -0.029082
X075 15AUG24 2015.6441 57258 1859 1  139.4   -316 -0.484775   3844969  0.005862   655  0.670102  0.0000 0.000541 0.000708 0.002300  0.009904  0.047691 -0.052136
X075 15AUG25 2015.6468 57259 1859 2  139.4   -316 -0.489259   3844969  0.000612   655  0.677929  0.0000 0.000556 0.000725 0.002395  0.005153  0.036130 -0.007498
X075 15AUG26 2015.6496 57260 1859 3  139.4   -316 -0.483045   3844969  0.004779   655  0.674481  0.0000 0.000541 0.000707 0.002292  0.001875  0.051940 -0.034679
