site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSME 05MAY12 2005.3607 53502 1322 4 -117.2  -4627 -0.198364   3656793  0.501214    56  0.127794  0.0083 0.000519 0.000623 0.002080 -0.035449  0.035943 -0.128555
DSME 05MAY13 2005.3634 53503 1322 5 -117.2  -4627 -0.197173   3656793  0.499377    56  0.126970  0.0083 0.000516 0.000623 0.002083 -0.001828  0.013424 -0.163219
DSME 05MAY14 2005.3662 53504 1322 6 -117.2  -4627 -0.197171   3656793  0.500694    56  0.135022  0.0083 0.000515 0.000621 0.002082 -0.030757  0.027765 -0.119315
DSME 05MAY15 2005.3689 53505 1323 0 -117.2  -4627 -0.194154   3656793  0.500209    56  0.126565  0.0083 0.000522 0.000625 0.002079 -0.038716  0.004571 -0.084312
DSME 05MAY16 2005.3717 53506 1323 1 -117.2  -4627 -0.196315   3656793  0.498463    56  0.130402  0.0083 0.000521 0.000626 0.002088 -0.044218  0.054761 -0.080817
DSME 05MAY17 2005.3744 53507 1323 2 -117.2  -4627 -0.197370   3656793  0.500494    56  0.134623  0.0083 0.000525 0.000643 0.002095 -0.052982  0.058992 -0.097262
DSME 05MAY18 2005.3771 53508 1323 3 -117.2  -4627 -0.197476   3656793  0.500030    56  0.126157  0.0083 0.000526 0.000638 0.002126 -0.062379  0.075482 -0.111393
DSME 05MAY19 2005.3799 53509 1323 4 -117.2  -4627 -0.198510   3656793  0.500824    56  0.125003  0.0083 0.000516 0.000624 0.002080 -0.024236  0.018795 -0.116520
DSME 05MAY20 2005.3826 53510 1323 5 -117.2  -4627 -0.199242   3656793  0.503523    56  0.128417  0.0083 0.000589 0.000711 0.002327 -0.051276  0.031166 -0.103275
DSME 05MAY21 2005.3854 53511 1323 6 -117.2  -4627 -0.197743   3656793  0.502388    56  0.130300  0.0083 0.000526 0.000626 0.002105 -0.051130  0.055183 -0.095453
DSME 05MAY22 2005.3881 53512 1324 0 -117.2  -4627 -0.198869   3656793  0.501106    56  0.131443  0.0083 0.000518 0.000615 0.002037 -0.058909  0.033692 -0.095585
DSME 05MAY23 2005.3908 53513 1324 1 -117.2  -4627 -0.198187   3656793  0.499744    56  0.134876  0.0083 0.000517 0.000616 0.002043 -0.051859  0.022268 -0.110060
DSME 05MAY24 2005.3936 53514 1324 2 -117.2  -4627 -0.200191   3656793  0.502258    56  0.129221  0.0083 0.000520 0.000627 0.002094 -0.040480  0.002186 -0.111310
DSME 05MAY25 2005.3963 53515 1324 3 -117.2  -4627 -0.198770   3656793  0.501666    56  0.127015  0.0083 0.000524 0.000627 0.002112 -0.050450  0.033607 -0.145210
DSME 05MAY26 2005.3990 53516 1324 4 -117.2  -4627 -0.198173   3656793  0.500751    56  0.125862  0.0083 0.000521 0.000621 0.002111 -0.044491  0.063179 -0.147195
DSME 05MAY27 2005.4018 53517 1324 5 -117.2  -4627 -0.197966   3656793  0.499990    56  0.130445  0.0083 0.000528 0.000628 0.002133 -0.056653  0.062704 -0.138922
DSME 05MAY28 2005.4045 53518 1324 6 -117.2  -4627 -0.198165   3656793  0.501399    56  0.125140  0.0083 0.000527 0.000635 0.002121 -0.060927  0.036242 -0.097647
DSME 05MAY29 2005.4073 53519 1325 0 -117.2  -4627 -0.198636   3656793  0.499934    56  0.125218  0.0083 0.000524 0.000628 0.002117 -0.052557  0.051775 -0.123042
DSME 05MAY30 2005.4100 53520 1325 1 -117.2  -4627 -0.199730   3656793  0.500394    56  0.125037  0.0083 0.000520 0.000625 0.002072 -0.055254  0.054546 -0.114856
DSME 05MAY31 2005.4127 53521 1325 2 -117.2  -4627 -0.198765   3656793  0.503661    56  0.127705  0.0083 0.000523 0.000626 0.002079 -0.059326  0.063679 -0.136927
DSME 05JUN01 2005.4155 53522 1325 3 -117.2  -4627 -0.199200   3656793  0.499116    56  0.130719  0.0083 0.000510 0.000617 0.002072 -0.030261  0.038894 -0.180097
DSME 05JUN02 2005.4182 53523 1325 4 -117.2  -4627 -0.200240   3656793  0.500044    56  0.127375  0.0083 0.000517 0.000626 0.002120 -0.031089  0.077994 -0.153736
DSME 05JUN03 2005.4209 53524 1325 5 -117.2  -4627 -0.199963   3656793  0.501185    56  0.125336  0.0083 0.000511 0.000624 0.002104 -0.023391  0.069146 -0.130127
DSME 05JUN04 2005.4237 53525 1325 6 -117.2  -4627 -0.200520   3656793  0.501824    56  0.123673  0.0083 0.000517 0.000621 0.002094 -0.046640  0.096313 -0.162564
DSME 05JUN05 2005.4264 53526 1326 0 -117.2  -4627 -0.201609   3656793  0.500257    56  0.126911  0.0083 0.000525 0.000622 0.002130 -0.057362  0.089630 -0.175688
DSME 05JUN06 2005.4292 53527 1326 1 -117.2  -4627 -0.200395   3656793  0.499965    56  0.125587  0.0083 0.000510 0.000617 0.002064 -0.035106  0.056464 -0.143497
DSME 05JUN07 2005.4319 53528 1326 2 -117.2  -4627 -0.200353   3656793  0.500291    56  0.122814  0.0083 0.000524 0.000626 0.002131 -0.038142  0.069518 -0.165610
DSME 05JUN08 2005.4346 53529 1326 3 -117.2  -4627 -0.201161   3656793  0.498990    56  0.127035  0.0083 0.000519 0.000636 0.002152 -0.020356  0.022164 -0.178119
DSME 05JUN09 2005.4374 53530 1326 4 -117.2  -4627 -0.201106   3656793  0.499770    56  0.120018  0.0083 0.000534 0.000629 0.002203 -0.042145  0.092324 -0.209577
DSME 05JUN10 2005.4401 53531 1326 5 -117.2  -4627 -0.200858   3656793  0.501760    56  0.123029  0.0083 0.000536 0.000636 0.002165 -0.029986  0.052183 -0.199870
DSME 05JUN11 2005.4428 53532 1326 6 -117.2  -4627 -0.201866   3656793  0.501060    56  0.126103  0.0083 0.000536 0.000634 0.002160 -0.033732  0.048430 -0.173450
DSME 05JUN12 2005.4456 53533 1327 0 -117.2  -4627 -0.201898   3656793  0.502537    56  0.127249  0.0083 0.000530 0.000629 0.002094 -0.037947  0.042033 -0.162244
DSME 05JUN13 2005.4483 53534 1327 1 -117.2  -4627 -0.201311   3656793  0.502360    56  0.128284  0.0083 0.000539 0.000638 0.002186 -0.046814  0.056533 -0.200145
DSME 05JUN14 2005.4511 53535 1327 2 -117.2  -4627 -0.202075   3656793  0.500833    56  0.122007  0.0083 0.000515 0.000620 0.002109 -0.041553  0.079520 -0.168638
DSME 05JUN15 2005.4538 53536 1327 3 -117.2  -4627 -0.203052   3656793  0.502382    56  0.124111  0.0083 0.000521 0.000626 0.002139 -0.022194  0.077798 -0.183640
DSME 05JUN16 2005.4565 53537 1327 4 -117.2  -4627 -0.202893   3656793  0.502231    56  0.125418  0.0083 0.000533 0.000650 0.002189 -0.013687  0.066021 -0.149363
DSME 05JUN17 2005.4593 53538 1327 5 -117.2  -4627 -0.200975   3656793  0.501547    56  0.125932  0.0083 0.000534 0.000649 0.002221 -0.010217  0.049104 -0.189278
DSME 05JUN18 2005.4620 53539 1327 6 -117.2  -4627 -0.200417   3656793  0.500920    56  0.122467  0.0083 0.000524 0.000623 0.002110 -0.067231  0.081433 -0.148275
DSME 05JUN19 2005.4648 53540 1328 0 -117.2  -4627 -0.200411   3656793  0.499562    56  0.120946  0.0083 0.000527 0.000630 0.002165 -0.053797  0.081857 -0.161749
DSME 05JUN20 2005.4675 53541 1328 1 -117.2  -4627 -0.201332   3656793  0.500137    56  0.125139  0.0083 0.000522 0.000623 0.002106 -0.050318  0.073214 -0.165439
DSME 05JUN21 2005.4702 53542 1328 2 -117.2  -4627 -0.202674   3656793  0.502786    56  0.124438  0.0083 0.000530 0.000632 0.002199 -0.057290  0.066365 -0.212931
DSME 05JUN22 2005.4730 53543 1328 3 -117.2  -4627 -0.204023   3656793  0.501319    56  0.114370  0.0083 0.000525 0.000628 0.002131 -0.055092  0.072588 -0.166806
DSME 05JUN23 2005.4757 53544 1328 4 -117.2  -4627 -0.202612   3656793  0.501599    56  0.122362  0.0083 0.000522 0.000630 0.002141 -0.069739  0.073200 -0.169159
DSME 05JUN24 2005.4784 53545 1328 5 -117.2  -4627 -0.202196   3656793  0.501754    56  0.124618  0.0083 0.000526 0.000631 0.002142 -0.062924  0.073369 -0.191977
DSME 05JUN25 2005.4812 53546 1328 6 -117.2  -4627 -0.202556   3656793  0.500541    56  0.127606  0.0083 0.000525 0.000621 0.002155 -0.052836  0.085974 -0.173572
DSME 05JUN26 2005.4839 53547 1329 0 -117.2  -4627 -0.202091   3656793  0.500873    56  0.124459  0.0083 0.000520 0.000622 0.002091 -0.021512  0.069842 -0.164448
DSME 05JUN27 2005.4867 53548 1329 1 -117.2  -4627 -0.203597   3656793  0.501670    56  0.123772  0.0083 0.000520 0.000627 0.002142 -0.053109  0.070425 -0.152465
DSME 05JUN28 2005.4894 53549 1329 2 -117.2  -4627 -0.203458   3656793  0.502020    56  0.118570  0.0083 0.000515 0.000624 0.002120 -0.054698  0.085269 -0.162041
DSME 05JUN29 2005.4921 53550 1329 3 -117.2  -4627 -0.204409   3656793  0.501654    56  0.125205  0.0083 0.000526 0.000626 0.002145 -0.068347  0.084115 -0.179259
DSME 05JUN30 2005.4949 53551 1329 4 -117.2  -4627 -0.204429   3656793  0.502527    56  0.123219  0.0083 0.000534 0.000632 0.002183 -0.035857  0.059375 -0.164500
DSME 05JUL01 2005.4976 53552 1329 5 -117.2  -4627 -0.203935   3656793  0.501304    56  0.130798  0.0083 0.000530 0.000629 0.002160 -0.054029  0.061409 -0.179501
DSME 05JUL02 2005.5003 53553 1329 6 -117.2  -4627 -0.204430   3656793  0.501826    56  0.123574  0.0083 0.000522 0.000627 0.002113 -0.054895  0.031655 -0.175230
DSME 05JUL03 2005.5031 53554 1330 0 -117.2  -4627 -0.204125   3656793  0.503229    56  0.125958  0.0083 0.000528 0.000632 0.002157 -0.044096  0.012771 -0.178105
DSME 05JUL04 2005.5058 53555 1330 1 -117.2  -4627 -0.202980   3656793  0.503039    56  0.125496  0.0083 0.000519 0.000625 0.002098 -0.049638  0.025782 -0.184885
DSME 05JUL05 2005.5086 53556 1330 2 -117.2  -4627 -0.205376   3656793  0.501408    56  0.122038  0.0083 0.000528 0.000627 0.002141 -0.059861  0.048785 -0.164534
DSME 05JUL06 2005.5113 53557 1330 3 -117.2  -4627 -0.205476   3656793  0.502014    56  0.128326  0.0083 0.000539 0.000653 0.002197 -0.019955  0.011883 -0.168310
DSME 05JUL07 2005.5140 53558 1330 4 -117.2  -4627 -0.205407   3656793  0.502626    56  0.123699  0.0083 0.000522 0.000625 0.002140 -0.031470  0.053680 -0.165772
DSME 05JUL08 2005.5168 53559 1330 5 -117.2  -4627 -0.205350   3656793  0.500488    56  0.121274  0.0083 0.000526 0.000629 0.002111 -0.030241  0.032340 -0.155784
DSME 05JUL09 2005.5195 53560 1330 6 -117.2  -4627 -0.203859   3656793  0.500026    56  0.124995  0.0083 0.000526 0.000633 0.002191 -0.011405 -0.004224 -0.186428
DSME 05JUL10 2005.5222 53561 1331 0 -117.2  -4627 -0.207658   3656793  0.500539    56  0.125258  0.0083 0.000523 0.000629 0.002127 -0.025594  0.017458 -0.182825
DSME 05JUL11 2005.5250 53562 1331 1 -117.2  -4627 -0.205544   3656793  0.499492    56  0.124277  0.0083 0.000526 0.000623 0.002132 -0.036278  0.072443 -0.169938
DSME 05JUL12 2005.5277 53563 1331 2 -117.2  -4627 -0.205625   3656793  0.501460    56  0.130800  0.0083 0.000519 0.000627 0.002124 -0.019171  0.035610 -0.159762
DSME 05JUL13 2005.5305 53564 1331 3 -117.2  -4627 -0.204658   3656793  0.500137    56  0.132056  0.0083 0.000519 0.000627 0.002115 -0.019761  0.031267 -0.159881
DSME 05JUL14 2005.5332 53565 1331 4 -117.2  -4627 -0.205535   3656793  0.501289    56  0.133347  0.0083 0.000519 0.000628 0.002135 -0.007439  0.024661 -0.167538
DSME 05JUL15 2005.5359 53566 1331 5 -117.2  -4627 -0.207007   3656793  0.498450    56  0.124584  0.0083 0.000538 0.000640 0.002218 -0.030696  0.013331 -0.200619
DSME 05JUL16 2005.5387 53567 1331 6 -117.2  -4627 -0.204225   3656793  0.500908    56  0.123767  0.0083 0.000513 0.000616 0.002092 -0.034048  0.062213 -0.145349
DSME 05JUL17 2005.5414 53568 1332 0 -117.2  -4627 -0.207167   3656793  0.500107    56  0.130433  0.0083 0.000521 0.000623 0.002159 -0.031580  0.081121 -0.172429
DSME 05JUL18 2005.5441 53569 1332 1 -117.2  -4627 -0.205121   3656793  0.501691    56  0.133258  0.0083 0.000525 0.000628 0.002175 -0.025624  0.071289 -0.178231
DSME 05JUL19 2005.5469 53570 1332 2 -117.2  -4627 -0.204094   3656793  0.500944    56  0.132296  0.0083 0.000520 0.000630 0.002153 -0.014932  0.064403 -0.150836
DSME 05JUL20 2005.5496 53571 1332 3 -117.2  -4627 -0.204932   3656793  0.499446    56  0.128354  0.0083 0.000515 0.000624 0.002110 -0.019769  0.042677 -0.151672
DSME 05JUL21 2005.5524 53572 1332 4 -117.2  -4627 -0.204876   3656793  0.503198    56  0.127900  0.0083 0.000523 0.000622 0.002143 -0.044745  0.076487 -0.178611
DSME 05JUL22 2005.5551 53573 1332 5 -117.2  -4627 -0.206770   3656793  0.500739    56  0.131565  0.0083 0.000517 0.000627 0.002118 -0.024661  0.033320 -0.171077
