site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUA2 03MAY11 2003.3566 52770 1218 0  -85.4   5295  0.996201   1107816  0.087378   593  0.916408  0.0000 0.000611 0.000479 0.002054 -0.031967  0.018090  0.034554
HUA2 03MAY12 2003.3593 52771 1218 1  -85.4   5295  0.988668   1107816  0.093335   593  0.916253  0.0000 0.000606 0.000473 0.002014 -0.029612  0.018316  0.015306
HUA2 03MAY13 2003.3621 52772 1218 2  -85.4   5295  0.991521   1107816  0.090627   593  0.925201  0.0000 0.000599 0.000467 0.001993 -0.036592  0.007825  0.020033
HUA2 03MAY14 2003.3648 52773 1218 3  -85.4   5295  0.993106   1107816  0.088759   593  0.912109  0.0000 0.000600 0.000467 0.001992 -0.029277  0.019576  0.000425
HUA2 03MAY15 2003.3676 52774 1218 4  -85.4   5295  0.994522   1107816  0.088734   593  0.913758  0.0000 0.000616 0.000480 0.002071 -0.063083  0.038646 -0.018501
HUA2 03MAY16 2003.3703 52775 1218 5  -85.4   5295  0.994426   1107816  0.093520   593  0.916967  0.0000 0.000601 0.000468 0.001997 -0.050256  0.014246  0.008246
HUA2 03MAY17 2003.3730 52776 1218 6  -85.4   5295  0.992897   1107816  0.087797   593  0.912316  0.0000 0.000605 0.000474 0.002041 -0.050430  0.002541 -0.005643
HUA2 03MAY18 2003.3758 52777 1219 0  -85.4   5295  0.992690   1107816  0.089371   593  0.922958  0.0000 0.000605 0.000475 0.002038 -0.026206  0.006929  0.018306
HUA2 03MAY19 2003.3785 52778 1219 1  -85.4   5295  0.992259   1107816  0.089626   593  0.911934  0.0000 0.000610 0.000488 0.002050 -0.050403 -0.003647  0.037771
HUA2 03MAY20 2003.3812 52779 1219 2  -85.4   5295  0.991985   1107816  0.091168   593  0.909180  0.0000 0.000604 0.000472 0.002013 -0.039485  0.008619 -0.011938
HUA2 03MAY21 2003.3840 52780 1219 3  -85.4   5295  0.992604   1107816  0.091269   593  0.910832  0.0000 0.000610 0.000472 0.002062 -0.015143 -0.003359 -0.018089
HUA2 03MAY22 2003.3867 52781 1219 4  -85.4   5295  0.992710   1107816  0.089724   593  0.924537  0.0000 0.000600 0.000473 0.002021 -0.018511  0.007485  0.019114
HUA2 03MAY23 2003.3895 52782 1219 5  -85.4   5295  0.992109   1107816  0.091221   593  0.915381  0.0000 0.000601 0.000473 0.002030 -0.042254  0.013559 -0.001568
HUA2 03MAY24 2003.3922 52783 1219 6  -85.4   5295  0.993327   1107816  0.088255   593  0.910677  0.0000 0.000600 0.000470 0.002003 -0.050277 -0.002598 -0.004778
HUA2 03MAY25 2003.3949 52784 1220 0  -85.4   5295  0.991323   1107816  0.095810   593  0.912792  0.0000 0.000600 0.000479 0.002020 -0.042124  0.008858 -0.002101
HUA2 03MAY26 2003.3977 52785 1220 1  -85.4   5295  0.996445   1107816  0.096341   593  0.918967  0.0000 0.000604 0.000477 0.002023 -0.045649 -0.020106  0.001042
HUA2 03MAY27 2003.4004 52786 1220 2  -85.4   5295  0.987907   1107816  0.088670   593  0.900851  0.0000 0.000623 0.000502 0.002140 -0.046475  0.036724  0.029095
HUA2 03MAY28 2003.4031 52787 1220 3  -85.4   5295  0.991390   1107816  0.090173   593  0.907254  0.0000 0.000619 0.000498 0.002133 -0.047020  0.027908  0.054866
HUA2 03MAY29 2003.4059 52788 1220 4  -85.4   5295  0.991908   1107816  0.092241   593  0.910937  0.0000 0.000610 0.000487 0.002091 -0.070733 -0.003152 -0.006738
HUA2 03MAY30 2003.4086 52789 1220 5  -85.4   5295  0.991907   1107816  0.091183   593  0.901694  0.0000 0.000612 0.000489 0.002080 -0.047207 -0.013049  0.017458
HUA2 03MAY31 2003.4114 52790 1220 6  -85.4   5295  0.994142   1107816  0.084800   593  0.922044  0.0000 0.000591 0.000473 0.001988 -0.030592 -0.000291  0.007973
HUA2 03JUN01 2003.4141 52791 1221 0  -85.4   5295  0.993583   1107816  0.093287   593  0.912811  0.0000 0.000589 0.000469 0.001979 -0.026244  0.002893  0.004873
HUA2 03JUN02 2003.4168 52792 1221 1  -85.4   5295  0.994484   1107816  0.095405   593  0.915088  0.0000 0.000633 0.000498 0.002125 -0.059024  0.022840  0.042795
HUA2 03JUN03 2003.4196 52793 1221 2  -85.4   5295  0.988243   1107816  0.091204   593  0.907581  0.0000 0.000616 0.000481 0.002061 -0.042254 -0.021801 -0.001952
HUA2 03JUN04 2003.4223 52794 1221 3  -85.4   5295  0.993381   1107816  0.090921   593  0.912981  0.0000 0.000612 0.000479 0.002053 -0.030684 -0.009545 -0.006980
HUA2 03JUN05 2003.4251 52795 1221 4  -85.4   5295  0.989479   1107816  0.092708   593  0.917274  0.0000 0.000613 0.000479 0.002039 -0.026427 -0.013758 -0.009633
HUA2 03JUN06 2003.4278 52796 1221 5  -85.4   5295  0.988362   1107816  0.091662   593  0.906266  0.0000 0.000619 0.000487 0.002077 -0.027705 -0.017988 -0.002380
HUA2 03JUN07 2003.4305 52797 1221 6  -85.4   5295  0.992536   1107816  0.093330   593  0.901286  0.0000 0.000609 0.000476 0.002028 -0.027626 -0.009684  0.010270
HUA2 03JUN08 2003.4333 52798 1222 0  -85.4   5295  0.987801   1107816  0.090883   593  0.913267  0.0000 0.000610 0.000477 0.002015 -0.032207 -0.020981  0.008860
HUA2 03JUN09 2003.4360 52799 1222 1  -85.4   5295  0.988672   1107816  0.090708   593  0.902824  0.0000 0.000607 0.000475 0.002014 -0.038105 -0.018655 -0.010311
HUA2 03JUN10 2003.4387 52800 1222 2  -85.4   5295  0.993466   1107816  0.090138   593  0.900177  0.0000 0.000595 0.000477 0.002016 -0.029709 -0.011650  0.018867
HUA2 03JUN11 2003.4415 52801 1222 3  -85.4   5295  0.995623   1107816  0.090989   593  0.893466  0.0000 0.000591 0.000474 0.002001 -0.021525  0.000021 -0.000181
HUA2 03JUN12 2003.4442 52802 1222 4  -85.4   5295  0.995545   1107816  0.099544   593  0.913617  0.0000 0.000612 0.000478 0.002025 -0.020336 -0.021860 -0.006906
HUA2 03JUN13 2003.4470 52803 1222 5  -85.4   5295  0.992219   1107816  0.094789   593  0.907102  0.0000 0.000607 0.000473 0.002005 -0.025883 -0.019145  0.003284
HUA2 03JUN14 2003.4497 52804 1222 6  -85.4   5295  0.991412   1107816  0.091241   593  0.908167  0.0000 0.000588 0.000468 0.001982 -0.031242 -0.015449  0.016789
HUA2 03JUN15 2003.4524 52805 1223 0  -85.4   5295  0.990809   1107816  0.094527   593  0.917884  0.0000 0.000593 0.000471 0.002016 -0.024801 -0.023253 -0.012845
HUA2 03JUN16 2003.4552 52806 1223 1  -85.4   5295  0.989988   1107816  0.091758   593  0.893541  0.0000 0.000589 0.000473 0.001995 -0.019034 -0.010200  0.008624
HUA2 03JUN17 2003.4579 52807 1223 2  -85.4   5295  0.995761   1107816  0.094553   593  0.909413  0.0000 0.000605 0.000481 0.002041 -0.043159 -0.003415  0.005728
HUA2 03JUN18 2003.4606 52808 1223 3  -85.4   5295  0.990210   1107816  0.093019   593  0.913266  0.0000 0.000595 0.000470 0.002003 -0.017920  0.014005  0.021205
HUA2 03JUN19 2003.4634 52809 1223 4  -85.4   5295  0.988668   1107816  0.091283   593  0.896023  0.0000 0.000586 0.000467 0.001977 -0.042300 -0.019447  0.008654
HUA2 03JUN20 2003.4661 52810 1223 5  -85.4   5295  0.990895   1107816  0.096331   593  0.907808  0.0000 0.000590 0.000469 0.001985 -0.040093  0.008174 -0.000606
HUA2 03JUN21 2003.4689 52811 1223 6  -85.4   5295  0.992537   1107816  0.091175   593  0.903743  0.0000 0.000592 0.000482 0.002055 -0.034465 -0.021786  0.007150
HUA2 03JUN22 2003.4716 52812 1224 0  -85.4   5295  0.995082   1107816  0.091744   593  0.895999  0.0000 0.000590 0.000481 0.002009 -0.019442 -0.011666  0.026004
HUA2 03JUN23 2003.4743 52813 1224 1  -85.4   5295  0.991427   1107816  0.089838   593  0.901622  0.0000 0.000586 0.000472 0.001982 -0.027676 -0.023448  0.003240
HUA2 03JUN24 2003.4771 52814 1224 2  -85.4   5295  0.991823   1107816  0.092514   593  0.909058  0.0000 0.000588 0.000486 0.002038 -0.033890 -0.003259  0.007700
HUA2 03JUN25 2003.4798 52815 1224 3  -85.4   5295  0.991236   1107816  0.093602   593  0.912141  0.0000 0.000621 0.000483 0.002020 -0.023919  0.004012 -0.007655
HUA2 03JUN26 2003.4825 52816 1224 4  -85.4   5295  0.992333   1107816  0.093390   593  0.908729  0.0000 0.000603 0.000482 0.002028 -0.046909  0.016146  0.008396
HUA2 03JUN27 2003.4853 52817 1224 5  -85.4   5295  0.991203   1107816  0.092003   593  0.898918  0.0000 0.000603 0.000487 0.002036 -0.039539  0.010202  0.037210
HUA2 03JUN28 2003.4880 52818 1224 6  -85.4   5295  0.989874   1107816  0.092378   593  0.906619  0.0000 0.000605 0.000485 0.002061 -0.046026 -0.016629  0.019981
HUA2 03JUN29 2003.4908 52819 1225 0  -85.4   5295  0.991113   1107816  0.093060   593  0.899472  0.0000 0.000605 0.000485 0.002022 -0.046203  0.006592  0.016019
HUA2 03JUN30 2003.4935 52820 1225 1  -85.4   5295  0.991428   1107816  0.094098   593  0.910879  0.0000 0.000603 0.000479 0.002025 -0.042212  0.016499 -0.002699
HUA2 03JUL01 2003.4962 52821 1225 2  -85.4   5295  0.992643   1107816  0.094827   593  0.901486  0.0000 0.000603 0.000479 0.002023 -0.045495  0.005198  0.008648
HUA2 03JUL02 2003.4990 52822 1225 3  -85.4   5295  0.992951   1107816  0.092148   593  0.893693  0.0000 0.000623 0.000487 0.002063 -0.051723  0.007157  0.007845
HUA2 03JUL03 2003.5017 52823 1225 4  -85.4   5295  0.991465   1107816  0.095938   593  0.917473  0.0000 0.000616 0.000494 0.002121 -0.052320  0.028846  0.012764
HUA2 03JUL04 2003.5044 52824 1225 5  -85.4   5295  0.996001   1107816  0.091952   593  0.906620  0.0000 0.000609 0.000492 0.002111 -0.069706  0.028873 -0.008980
HUA2 03JUL05 2003.5072 52825 1225 6  -85.4   5295  0.993497   1107816  0.090625   593  0.923108  0.0000 0.000602 0.000481 0.002015 -0.035644 -0.006622 -0.011373
HUA2 03JUL06 2003.5099 52826 1226 0  -85.4   5295  0.991111   1107816  0.096217   593  0.910193  0.0000 0.000607 0.000482 0.002056 -0.033742 -0.003344 -0.010365
HUA2 03JUL07 2003.5127 52827 1226 1  -85.4   5295  0.994885   1107816  0.097728   593  0.902524  0.0000 0.000603 0.000479 0.002029 -0.041470  0.002209  0.011871
HUA2 03JUL08 2003.5154 52828 1226 2  -85.4   5295  0.994214   1107816  0.097667   593  0.904551  0.0000 0.000602 0.000477 0.002027 -0.043733 -0.007783 -0.000939
HUA2 03JUL09 2003.5181 52829 1226 3  -85.4   5295  0.993630   1107816  0.094024   593  0.900019  0.0000 0.000600 0.000475 0.002009 -0.054542 -0.003320  0.000326
HUA2 03JUL10 2003.5209 52830 1226 4  -85.4   5295  0.997501   1107816  0.095828   593  0.912451  0.0000 0.000603 0.000479 0.002024 -0.050273  0.007636 -0.011315
HUA2 03JUL11 2003.5236 52831 1226 5  -85.4   5295  0.994803   1107816  0.095595   593  0.906089  0.0000 0.000629 0.000492 0.002082 -0.023236 -0.027098 -0.023926
HUA2 03JUL12 2003.5264 52832 1226 6  -85.4   5295  0.996046   1107816  0.094036   593  0.904129  0.0000 0.000623 0.000500 0.002152 -0.032341  0.003368  0.058553
HUA2 03JUL13 2003.5291 52833 1227 0  -85.4   5295  0.990086   1107816  0.090933   593  0.914009  0.0000 0.000604 0.000476 0.002031 -0.042426 -0.001498 -0.001062
HUA2 03JUL14 2003.5318 52834 1227 1  -85.4   5295  0.995027   1107816  0.097209   593  0.899638  0.0000 0.000600 0.000474 0.002003 -0.044596  0.012589 -0.000104
HUA2 03JUL15 2003.5346 52835 1227 2  -85.4   5295  0.994542   1107816  0.094538   593  0.899760  0.0000 0.000610 0.000487 0.002083 -0.039111  0.015669 -0.006883
HUA2 03JUL16 2003.5373 52836 1227 3  -85.4   5295  0.997788   1107816  0.095378   593  0.902313  0.0000 0.000604 0.000480 0.002040 -0.029571  0.003751 -0.006934
HUA2 03JUL17 2003.5400 52837 1227 4  -85.4   5295  0.993182   1107816  0.093288   593  0.902349  0.0000 0.000663 0.000500 0.002130 -0.020793 -0.020748 -0.010614
HUA2 03JUL18 2003.5428 52838 1227 5  -85.4   5295  0.994365   1107816  0.097306   593  0.901865  0.0000 0.000607 0.000478 0.002028 -0.043825 -0.001977  0.000521
HUA2 03JUL19 2003.5455 52839 1227 6  -85.4   5295  0.996251   1107816  0.095067   593  0.899469  0.0000 0.000602 0.000478 0.002040 -0.044438 -0.005081  0.012347
HUA2 03JUL20 2003.5483 52840 1228 0  -85.4   5295  0.994466   1107816  0.096235   593  0.896011  0.0000 0.000602 0.000477 0.002003 -0.046709  0.006845 -0.003780
HUA2 03JUL21 2003.5510 52841 1228 1  -85.4   5295  0.993180   1107816  0.095066   593  0.894766  0.0000 0.000635 0.000492 0.002091 -0.029641 -0.000437  0.011192
HUA2 03JUL22 2003.5537 52842 1228 2  -85.4   5295  0.992957   1107816  0.097967   593  0.912343  0.0000 0.000607 0.000481 0.002036 -0.041360  0.003467 -0.001539
HUA2 03JUL23 2003.5565 52843 1228 3  -85.4   5295  0.995757   1107816  0.095872   593  0.909189  0.0000 0.000596 0.000473 0.002004 -0.027626 -0.026209  0.002163
HUA2 03JUL24 2003.5592 52844 1228 4  -85.4   5295  0.993598   1107816  0.093801   593  0.905913  0.0000 0.000591 0.000471 0.001992 -0.023472 -0.019041 -0.003313
HUA2 03JUL25 2003.5619 52845 1228 5  -85.4   5295  0.997087   1107816  0.096236   593  0.889599  0.0000 0.000606 0.000481 0.002040 -0.028120  0.005172  0.006250
HUA2 03JUL26 2003.5647 52846 1228 6  -85.4   5295  0.994106   1107816  0.097289   593  0.891569  0.0000 0.000603 0.000481 0.002022 -0.034420  0.010189  0.005054
HUA2 03JUL27 2003.5674 52847 1229 0  -85.4   5295  0.991522   1107816  0.094134   593  0.904397  0.0000 0.000609 0.000496 0.002072 -0.032327 -0.000467  0.020338
HUA2 03JUL28 2003.5702 52848 1229 1  -85.4   5295  0.994597   1107816  0.098871   593  0.904497  0.0000 0.000608 0.000486 0.002049 -0.023427  0.011699  0.000280
HUA2 03JUL29 2003.5729 52849 1229 2  -85.4   5295  0.993361   1107816  0.095964   593  0.889209  0.0000 0.000634 0.000497 0.002138 -0.043429  0.003373  0.012854
HUA2 03JUL30 2003.5756 52850 1229 3  -85.4   5295  0.995373   1107816  0.093278   593  0.892534  0.0000 0.000603 0.000486 0.002042 -0.026944  0.012725  0.009512
HUA2 03JUL31 2003.5784 52851 1229 4  -85.4   5295  0.995419   1107816  0.095414   593  0.905505  0.0000 0.000598 0.000478 0.002005 -0.025442  0.013535  0.011013
HUA2 03AUG01 2003.5811 52852 1229 5  -85.4   5295  0.994220   1107816  0.097716   593  0.898871  0.0000 0.000606 0.000502 0.002155 -0.008539  0.004484  0.040681
HUA2 03AUG02 2003.5838 52853 1229 6  -85.4   5295  0.993598   1107816  0.095212   593  0.901575  0.0000 0.000602 0.000484 0.002046 -0.029282  0.010150  0.005317
HUA2 03AUG03 2003.5866 52854 1230 0  -85.4   5295  0.992011   1107816  0.097497   593  0.885633  0.0000 0.000605 0.000491 0.002083 -0.026200  0.009899  0.021967
HUA2 03AUG04 2003.5893 52855 1230 1  -85.4   5295  0.992786   1107816  0.095833   593  0.896808  0.0000 0.000604 0.000485 0.002058 -0.030912 -0.001294  0.009733
HUA2 03AUG05 2003.5921 52856 1230 2  -85.4   5295  0.997406   1107816  0.095249   593  0.905312  0.0000 0.000587 0.000472 0.002000 -0.026375 -0.012365 -0.001640
HUA2 03AUG06 2003.5948 52857 1230 3  -85.4   5295  0.993048   1107816  0.097271   593  0.902193  0.0000 0.000593 0.000482 0.002036 -0.029856 -0.012316  0.032501
HUA2 03AUG07 2003.5975 52858 1230 4  -85.4   5295  0.993836   1107816  0.094136   593  0.891959  0.0000 0.000588 0.000473 0.001994 -0.033822  0.000197  0.017559
HUA2 03AUG08 2003.6003 52859 1230 5  -85.4   5295  0.993735   1107816  0.098280   593  0.904120  0.0000 0.000585 0.000478 0.002020 -0.019443 -0.014715  0.032452
HUA2 03AUG09 2003.6030 52860 1230 6  -85.4   5295  0.995438   1107816  0.098259   593  0.890323  0.0000 0.000595 0.000480 0.002047 -0.038498  0.003425  0.005317
HUA2 03AUG10 2003.6057 52861 1231 0  -85.4   5295  0.996095   1107816  0.097696   593  0.906945  0.0000 0.000589 0.000475 0.002033 -0.028994 -0.011141  0.021443
HUA2 03AUG11 2003.6085 52862 1231 1  -85.4   5295  0.990636   1107816  0.096238   593  0.893010  0.0000 0.000588 0.000475 0.002018 -0.025179 -0.020059  0.013977
HUA2 03AUG12 2003.6112 52863 1231 2  -85.4   5295  0.995906   1107816  0.094050   593  0.899245  0.0000 0.000586 0.000477 0.002014 -0.033489 -0.011343  0.018028
HUA2 03AUG13 2003.6140 52864 1231 3  -85.4   5295  0.991937   1107816  0.098085   593  0.903729  0.0000 0.000586 0.000476 0.002025 -0.028755 -0.016541  0.033099
HUA2 03AUG14 2003.6167 52865 1231 4  -85.4   5295  0.995335   1107816  0.097174   593  0.889467  0.0000 0.000588 0.000476 0.002029 -0.025976 -0.027731  0.028848
HUA2 03AUG15 2003.6194 52866 1231 5  -85.4   5295  0.992366   1107816  0.096998   593  0.903305  0.0000 0.000585 0.000474 0.002031 -0.030905 -0.012468  0.024063
HUA2 03AUG16 2003.6222 52867 1231 6  -85.4   5295  0.994646   1107816  0.097815   593  0.894855  0.0000 0.000590 0.000474 0.002036 -0.030396 -0.006325  0.010431
HUA2 03AUG17 2003.6249 52868 1232 0  -85.4   5295  0.995040   1107816  0.095502   593  0.891513  0.0000 0.000588 0.000476 0.002047 -0.038200 -0.024738  0.029003
HUA2 03AUG18 2003.6277 52869 1232 1  -85.4   5295  0.993208   1107816  0.095155   593  0.897806  0.0000 0.000591 0.000479 0.002061 -0.040322 -0.027257  0.043535
HUA2 03AUG19 2003.6304 52870 1232 2  -85.4   5295  0.993207   1107816  0.096829   593  0.896957  0.0000 0.000592 0.000474 0.002044 -0.027153 -0.000159  0.016130
HUA2 03AUG20 2003.6331 52871 1232 3  -85.4   5295  0.994146   1107816  0.096246   593  0.913343  0.0000 0.000582 0.000469 0.002002 -0.014039 -0.007475  0.010185
HUA2 03AUG21 2003.6359 52872 1232 4  -85.4   5295  0.993759   1107816  0.103023   593  0.906397  0.0000 0.000585 0.000474 0.002034 -0.035458 -0.019693  0.015784
HUA2 03AUG22 2003.6386 52873 1232 5  -85.4   5295  0.995496   1107816  0.098729   593  0.911820  0.0000 0.000590 0.000475 0.002042 -0.014580 -0.007189 -0.002641
HUA2 03AUG23 2003.6413 52874 1232 6  -85.4   5295  0.995632   1107816  0.101061   593  0.911562  0.0000 0.000588 0.000472 0.002027 -0.024975 -0.015321  0.024052
HUA2 03AUG24 2003.6441 52875 1233 0  -85.4   5295  0.995142   1107816  0.096786   593  0.908952  0.0000 0.000585 0.000473 0.002012 -0.030589 -0.016301  0.019070
HUA2 03AUG25 2003.6468 52876 1233 1  -85.4   5295  0.995605   1107816  0.097208   593  0.899979  0.0000 0.000590 0.000479 0.002073 -0.019156 -0.005323  0.054356
HUA2 03AUG26 2003.6496 52877 1233 2  -85.4   5295  0.996301   1107816  0.097961   593  0.893238  0.0000 0.000586 0.000471 0.002007 -0.014149 -0.017115  0.025236
