site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOVM 07JAN17 2007.0445 54117 1410 3   82.9    606  0.742360   6100625  0.797134   149  0.950510  0.0800 0.000639 0.000955 0.002900  0.008332  0.099955 -0.003436
NOVM 07JAN18 2007.0472 54118 1410 4   82.9    606  0.742034   6100625  0.794886   149  0.951279  0.0800 0.000662 0.000956 0.002942 -0.018355  0.108017  0.003610
NOVM 07JAN19 2007.0500 54119 1410 5   82.9    606  0.745163   6100625  0.795246   149  0.954750  0.0800 0.000872 0.001265 0.004323 -0.004364  0.177437  0.048788
NOVM 07JAN20 2007.0527 54120 1410 6   82.9    606  0.744678   6100625  0.796128   149  0.960106  0.0800 0.001052 0.001546 0.005461 -0.131041  0.345072 -0.030941
NOVM 07JAN21 2007.0554 54121 1411 0   82.9    606  0.745127   6100625  0.797757   149  0.950693  0.0800 0.000956 0.001528 0.004938 -0.061994  0.233818 -0.053578
NOVM 07JAN22 2007.0582 54122 1411 1   82.9    606  0.745689   6100625  0.794854   149  0.955819  0.0800 0.001018 0.001642 0.005292 -0.161536  0.272295  0.021997
NOVM 07JAN23 2007.0609 54123 1411 2   82.9    606  0.747287   6100625  0.794901   149  0.948022  0.0800 0.001021 0.001519 0.005125 -0.164446  0.257184 -0.040997
NOVM 07JAN24 2007.0637 54124 1411 3   82.9    606  0.744983   6100625  0.794704   149  0.960415  0.0800 0.001010 0.001680 0.005382 -0.068841  0.191150  0.045946
NOVM 07JAN25 2007.0664 54125 1411 4   82.9    606  0.743439   6100625  0.795455   149  0.947260  0.0800 0.001023 0.001569 0.005207 -0.059636  0.157598 -0.061979
NOVM 07JAN26 2007.0691 54126 1411 5   82.9    606  0.745884   6100625  0.795667   149  0.964103  0.0800 0.001106 0.001634 0.005657 -0.088822  0.259006 -0.068439
NOVM 07JAN27 2007.0719 54127 1411 6   82.9    606  0.744775   6100625  0.796963   149  0.956398  0.0800 0.001039 0.001600 0.005493 -0.088849  0.231233 -0.034614
NOVM 07JAN28 2007.0746 54128 1412 0   82.9    606  0.745632   6100625  0.797611   149  0.952823  0.0800 0.001048 0.001636 0.005307 -0.154026  0.112526  0.015131
NOVM 07JAN29 2007.0773 54129 1412 1   82.9    606  0.744006   6100625  0.797045   149  0.955351  0.0800 0.001121 0.001732 0.005973 -0.103841  0.221310  0.063751
NOVM 07JAN30 2007.0801 54130 1412 2   82.9    606  0.745353   6100625  0.797447   149  0.948307  0.0800 0.001026 0.001549 0.005319 -0.062866  0.278018 -0.117189
NOVM 07JAN31 2007.0828 54131 1412 3   82.9    606  0.745685   6100625  0.796814   149  0.966082  0.0800 0.001033 0.001635 0.005348 -0.059664  0.200003 -0.046757
NOVM 07FEB01 2007.0856 54132 1412 4   82.9    606  0.746090   6100625  0.795299   149  0.956102  0.0800 0.001028 0.001557 0.005332 -0.040613  0.368104 -0.061366
NOVM 07FEB02 2007.0883 54133 1412 5   82.9    606  0.744829   6100625  0.797812   149  0.961467  0.0800 0.001008 0.001509 0.005114 -0.081582  0.288777  0.034905
NOVM 07FEB03 2007.0910 54134 1412 6   82.9    606  0.742405   6100625  0.800925   149  0.954146  0.0800 0.001040 0.001629 0.005267 -0.106499  0.207657 -0.006052
NOVM 07FEB04 2007.0938 54135 1413 0   82.9    606  0.743132   6100625  0.798338   149  0.958689  0.0800 0.000946 0.001500 0.004827 -0.079985  0.282490 -0.023608
NOVM 07FEB05 2007.0965 54136 1413 1   82.9    606  0.743952   6100625  0.801090   149  0.953403  0.0800 0.001056 0.001603 0.005366 -0.122927  0.116390 -0.044016
NOVM 07FEB06 2007.0992 54137 1413 2   82.9    606  0.743570   6100625  0.799287   149  0.963161  0.0800 0.001091 0.001647 0.005552 -0.143917  0.295385 -0.011876
NOVM 07FEB07 2007.1020 54138 1413 3   82.9    606  0.743706   6100625  0.798516   149  0.952782  0.0800 0.001071 0.001699 0.005482 -0.128139  0.263973 -0.080616
NOVM 07FEB08 2007.1047 54139 1413 4   82.9    606  0.744777   6100625  0.801791   149  0.954651  0.0800 0.001068 0.001585 0.005351 -0.110380  0.254957 -0.135249
NOVM 07FEB09 2007.1075 54140 1413 5   82.9    606  0.743208   6100625  0.799558   149  0.953614  0.0800 0.001061 0.001651 0.005390 -0.088142  0.188839 -0.067629
NOVM 07FEB10 2007.1102 54141 1413 6   82.9    606  0.743705   6100625  0.799747   149  0.955880  0.0800 0.001005 0.001484 0.005041 -0.064542  0.249395 -0.056920
NOVM 07FEB11 2007.1129 54142 1414 0   82.9    606  0.742614   6100625  0.800431   149  0.955349  0.0800 0.000925 0.001423 0.004581 -0.053345  0.234245 -0.069829
NOVM 07FEB12 2007.1157 54143 1414 1   82.9    606  0.744112   6100625  0.799299   149  0.951273  0.0800 0.001069 0.001581 0.005282 -0.114882  0.183168  0.020826
NOVM 07FEB13 2007.1184 54144 1414 2   82.9    606  0.743448   6100625  0.793880   149  0.963365  0.0800 0.001032 0.001515 0.005211 -0.062408  0.257719 -0.069366
NOVM 07FEB14 2007.1211 54145 1414 3   82.9    606  0.742820   6100625  0.800124   149  0.944678  0.0800 0.000881 0.001523 0.004700  0.018129  0.262853  0.011773
NOVM 07FEB15 2007.1239 54146 1414 4   82.9    606  0.742771   6100625  0.800860   149  0.941040  0.0800 0.000929 0.001485 0.004761 -0.107523  0.266542 -0.079830
NOVM 07FEB16 2007.1266 54147 1414 5   82.9    606  0.744961   6100625  0.799356   149  0.948078  0.0800 0.000974 0.001589 0.004956 -0.040036  0.233320  0.019373
NOVM 07FEB17 2007.1294 54148 1414 6   82.9    606  0.742596   6100625  0.799790   149  0.943155  0.0800 0.000912 0.001376 0.004433 -0.066597  0.248535  0.024561
NOVM 07FEB18 2007.1321 54149 1415 0   82.9    606  0.743179   6100625  0.799139   149  0.943886  0.0800 0.000912 0.001414 0.004501 -0.042812  0.076604  0.014276
NOVM 07FEB19 2007.1348 54150 1415 1   82.9    606  0.744336   6100625  0.798864   149  0.957002  0.0800 0.000944 0.001472 0.004768 -0.088551  0.220167 -0.054487
NOVM 07FEB20 2007.1376 54151 1415 2   82.9    606  0.742658   6100625  0.797319   149  0.945269  0.0800 0.000932 0.001445 0.004723 -0.039930  0.230996  0.017603
NOVM 07FEB21 2007.1403 54152 1415 3   82.9    606  0.743632   6100625  0.795887   149  0.949392  0.0800 0.000931 0.001366 0.004494 -0.081853  0.207657 -0.047301
NOVM 07FEB22 2007.1431 54153 1415 4   82.9    606  0.744778   6100625  0.799257   149  0.954693  0.0800 0.000915 0.001470 0.004718 -0.019600  0.268198  0.110267
NOVM 07FEB23 2007.1458 54154 1415 5   82.9    606  0.744528   6100625  0.799452   149  0.962199  0.0800 0.001049 0.001670 0.005381 -0.136249  0.278223 -0.051177
NOVM 07FEB24 2007.1485 54155 1415 6   82.9    606  0.742444   6100625  0.800977   149  0.953789  0.0800 0.000976 0.001458 0.004882 -0.109353  0.319358 -0.036534
NOVM 07FEB25 2007.1513 54156 1416 0   82.9    606  0.743145   6100625  0.794296   149  0.957915  0.0800 0.000985 0.001428 0.004827 -0.078439  0.185717 -0.008198
NOVM 07FEB26 2007.1540 54157 1416 1   82.9    606  0.745784   6100625  0.795612   149  0.948416  0.0800 0.000923 0.001424 0.004707 -0.032258  0.290433  0.007507
NOVM 07FEB27 2007.1567 54158 1416 2   82.9    606  0.743375   6100625  0.796844   149  0.940980  0.0800 0.000860 0.001321 0.004249  0.064762  0.211004 -0.040059
NOVM 07FEB28 2007.1595 54159 1416 3   82.9    606  0.746372   6100625  0.798167   149  0.941264  0.0800 0.000875 0.001369 0.004381 -0.005875  0.247771 -0.051596
NOVM 07MAR01 2007.1622 54160 1416 4   82.9    606  0.747640   6100625  0.798697   149  0.936914  0.0800 0.000979 0.001423 0.004875 -0.047445  0.160846  0.006141
NOVM 07MAR02 2007.1650 54161 1416 5   82.9    606  0.746909   6100625  0.796542   149  0.931958  0.0800 0.000936 0.001474 0.004857 -0.060179  0.257171 -0.027187
NOVM 07MAR03 2007.1677 54162 1416 6   82.9    606  0.746379   6100625  0.796826   149  0.935167  0.0800 0.000970 0.001455 0.004860 -0.046828  0.227645 -0.023921
NOVM 07MAR04 2007.1704 54163 1417 0   82.9    606  0.747440   6100625  0.796713   149  0.936551  0.0800 0.000966 0.001483 0.004912 -0.064992  0.275593 -0.118071
NOVM 07MAR05 2007.1732 54164 1417 1   82.9    606  0.745476   6100625  0.800218   149  0.943617  0.0800 0.000943 0.001466 0.004838 -0.035564  0.220743  0.024750
NOVM 07MAR06 2007.1759 54165 1417 2   82.9    606  0.744798   6100625  0.796998   149  0.947049  0.0800 0.000976 0.001567 0.005086 -0.030493  0.203149  0.053207
NOVM 07MAR07 2007.1786 54166 1417 3   82.9    606  0.743418   6100625  0.797384   149  0.947665  0.0800 0.001032 0.001515 0.005082 -0.107429  0.147204 -0.078304
NOVM 07MAR08 2007.1814 54167 1417 4   82.9    606  0.744725   6100625  0.798217   149  0.943202  0.0800 0.001011 0.001480 0.005080 -0.108918  0.324987 -0.104535
NOVM 07MAR09 2007.1841 54168 1417 5   82.9    606  0.746425   6100625  0.796432   149  0.953408  0.0800 0.000993 0.001474 0.005060 -0.056145  0.204913 -0.062565
NOVM 07MAR10 2007.1869 54169 1417 6   82.9    606  0.745278   6100625  0.796087   149  0.941237  0.0800 0.000985 0.001552 0.005141 -0.098927  0.335062 -0.049608
NOVM 07MAR11 2007.1896 54170 1418 0   82.9    606  0.744630   6100625  0.799370   149  0.950504  0.0800 0.000985 0.001425 0.004903 -0.042933  0.278117 -0.018104
NOVM 07MAR12 2007.1923 54171 1418 1   82.9    606  0.746749   6100625  0.800074   149  0.945491  0.0800 0.000932 0.001427 0.004674 -0.073451  0.223021  0.098157
NOVM 07MAR13 2007.1951 54172 1418 2   82.9    606  0.746432   6100625  0.797695   149  0.944702  0.0800 0.000973 0.001559 0.004956 -0.101062  0.238851 -0.018846
NOVM 07MAR14 2007.1978 54173 1418 3   82.9    606  0.745299   6100625  0.797094   149  0.951149  0.0800 0.001299 0.001957 0.006545 -0.142105  0.036656  0.089613
NOVM 07MAR15 2007.2005 54174 1418 4   82.9    606  0.749466   6100625  0.788659   149  0.934909  0.0800 0.001046 0.001691 0.005496 -0.073212  0.291441 -0.031846
NOVM 07MAR16 2007.2033 54175 1418 5   82.9    606  0.745173   6100625  0.799153   149  0.948262  0.0800 0.001157 0.001773 0.006314 -0.052668  0.333982 -0.037266
NOVM 07MAR17 2007.2060 54176 1418 6   82.9    606  0.746314   6100625  0.795741   149  0.955379  0.0800 0.000960 0.001550 0.004988 -0.030814  0.185179 -0.105392
NOVM 07MAR18 2007.2088 54177 1419 0   82.9    606  0.746750   6100625  0.805381   149  0.964329  0.0800 0.001191 0.001877 0.006369 -0.124912  0.223378  0.042082
NOVM 07MAR19 2007.2115 54178 1419 1   82.9    606  0.743634   6100625  0.794999   149  0.983360  0.0800 0.001056 0.001582 0.005254 -0.135608  0.295174 -0.024581
NOVM 07MAR20 2007.2142 54179 1419 2   82.9    606  0.746990   6100625  0.795109   149  0.958469  0.0800 0.001111 0.001689 0.005869 -0.052833  0.247626  0.100898
NOVM 07MAR21 2007.2170 54180 1419 3   82.9    606  0.746900   6100625  0.799249   149  0.949677  0.0800 0.001075 0.001682 0.005716 -0.035990  0.293698  0.036123
NOVM 07MAR22 2007.2197 54181 1419 4   82.9    606  0.745759   6100625  0.798422   149  0.952699  0.0800 0.001035 0.001652 0.005374 -0.075314  0.259682  0.064659
NOVM 07MAR23 2007.2225 54182 1419 5   82.9    606  0.746942   6100625  0.799036   149  0.962173  0.0800 0.001187 0.001787 0.005885 -0.123333  0.277700 -0.032483
NOVM 07MAR24 2007.2252 54183 1419 6   82.9    606  0.744508   6100625  0.798233   149  0.970077  0.0800 0.001164 0.001912 0.006282 -0.068768  0.190986  0.064280
NOVM 07MAR25 2007.2279 54184 1420 0   82.9    606  0.742871   6100625  0.801949   149  0.946030  0.0800 0.001234 0.001878 0.006480 -0.110290  0.280439 -0.078319
NOVM 07MAR26 2007.2307 54185 1420 1   82.9    606  0.746120   6100625  0.798305   149  0.967817  0.0800 0.001081 0.001733 0.005641 -0.099660  0.167002  0.079794
NOVM 07MAR27 2007.2334 54186 1420 2   82.9    606  0.748271   6100625  0.797174   149  0.952592  0.0800 0.000974 0.001382 0.004435 -0.031688  0.260138  0.026874
NOVM 07MAR28 2007.2361 54187 1420 3   82.9    606  0.745969   6100625  0.798204   149  0.950900  0.0800 0.001074 0.001491 0.004785  0.127427  0.000910 -0.004450
NOVM 07MAR29 2007.2389 54188 1420 4   82.9    606  0.747695   6100625  0.798244   149  0.954179  0.0800 0.000703 0.001070 0.003246  0.022331  0.158220  0.090003
NOVM 07MAR30 2007.2416 54189 1420 5   82.9    606  0.747521   6100625  0.795706   149  0.949965  0.0800 0.000795 0.001164 0.003617  0.054301  0.138543  0.037259
NOVM 07MAR31 2007.2444 54190 1420 6   82.9    606  0.744840   6100625  0.797603   149  0.942152  0.0800 0.000684 0.001065 0.003190  0.029432  0.072548  0.033665
NOVM 07APR01 2007.2471 54191 1421 0   82.9    606  0.746270   6100625  0.798203   149  0.949377  0.0800 0.000690 0.001041 0.003165  0.050820  0.147956  0.089150
NOVM 07APR02 2007.2498 54192 1421 1   82.9    606  0.746620   6100625  0.797523   149  0.950697  0.0800 0.000676 0.001007 0.003144 -0.025571  0.236254 -0.027037
NOVM 07APR03 2007.2526 54193 1421 2   82.9    606  0.748250   6100625  0.794706   149  0.945859  0.0800 0.000712 0.001075 0.003242 -0.037324  0.143105  0.019710
NOVM 07APR04 2007.2553 54194 1421 3   82.9    606  0.748066   6100625  0.800376   149  0.953613  0.0800 0.000692 0.001043 0.003214  0.013914  0.059785  0.094683
NOVM 07APR05 2007.2580 54195 1421 4   82.9    606  0.749460   6100625  0.800575   149  0.948742  0.0800 0.000698 0.001073 0.003272 -0.009993  0.170402  0.096561
NOVM 07APR06 2007.2608 54196 1421 5   82.9    606  0.749708   6100625  0.800305   149  0.952415  0.0800 0.000705 0.001114 0.003305  0.050604  0.163208  0.049020
NOVM 07APR07 2007.2635 54197 1421 6   82.9    606  0.748236   6100625  0.800227   149  0.957003  0.0800 0.000717 0.001064 0.003299  0.000609  0.188894  0.003192
NOVM 07APR08 2007.2663 54198 1422 0   82.9    606  0.748252   6100625  0.797988   149  0.956396  0.0800 0.000687 0.000999 0.003133  0.018499  0.129688 -0.049184
NOVM 07APR09 2007.2690 54199 1422 1   82.9    606  0.747343   6100625  0.798339   149  0.946831  0.0800 0.000690 0.001030 0.003220  0.033904  0.171837 -0.007308
NOVM 07APR10 2007.2717 54200 1422 2   82.9    606  0.746201   6100625  0.798323   149  0.951261  0.0800 0.000726 0.001063 0.003420  0.016184  0.103851  0.043724
NOVM 07APR11 2007.2745 54201 1422 3   82.9    606  0.747168   6100625  0.797812   149  0.943251  0.0800 0.000702 0.001079 0.003334  0.038791  0.174339  0.031543
NOVM 07APR12 2007.2772 54202 1422 4   82.9    606  0.747139   6100625  0.800912   149  0.945465  0.0800 0.000711 0.001048 0.003319  0.016093  0.171922 -0.066669
NOVM 07APR13 2007.2799 54203 1422 5   82.9    606  0.748134   6100625  0.798214   149  0.946542  0.0800 0.000700 0.001068 0.003262  0.052372  0.096431  0.010967
NOVM 07APR14 2007.2827 54204 1422 6   82.9    606  0.748175   6100625  0.799164   149  0.943118  0.0800 0.000683 0.001030 0.003167  0.027228  0.142363  0.012328
NOVM 07APR15 2007.2854 54205 1423 0   82.9    606  0.748256   6100625  0.799326   149  0.945820  0.0800 0.000668 0.001016 0.003140  0.012887  0.109895  0.017605
NOVM 07APR16 2007.2882 54206 1423 1   82.9    606  0.747684   6100625  0.800642   149  0.961358  0.0800 0.000697 0.001034 0.003195 -0.001517  0.093177 -0.043668
NOVM 07APR17 2007.2909 54207 1423 2   82.9    606  0.746507   6100625  0.796802   149  0.955610  0.0800 0.000684 0.001029 0.003097  0.030890  0.089810 -0.029903
NOVM 07APR18 2007.2936 54208 1423 3   82.9    606  0.747595   6100625  0.798596   149  0.952681  0.0800 0.000659 0.000959 0.002929  0.058740  0.087035 -0.005572
NOVM 07APR19 2007.2964 54209 1423 4   82.9    606  0.747111   6100625  0.798975   149  0.950002  0.0800 0.000642 0.000974 0.002923  0.026463  0.121018 -0.069127
NOVM 07APR20 2007.2991 54210 1423 5   82.9    606  0.748389   6100625  0.798838   149  0.940745  0.0800 0.000642 0.000985 0.002998  0.030201  0.113498  0.015122
NOVM 07APR21 2007.3018 54211 1423 6   82.9    606  0.748521   6100625  0.798780   149  0.945730  0.0800 0.000700 0.001087 0.003352  0.005799  0.130248  0.045232
NOVM 07APR22 2007.3046 54212 1424 0   82.9    606  0.747077   6100625  0.800731   149  0.946317  0.0800 0.000670 0.001043 0.003161  0.057925  0.146596 -0.078710
NOVM 07APR23 2007.3073 54213 1424 1   82.9    606  0.746334   6100625  0.799610   149  0.950038  0.0800 0.000687 0.001042 0.003182  0.063527  0.119709 -0.028917
NOVM 07APR24 2007.3101 54214 1424 2   82.9    606  0.746471   6100625  0.800197   149  0.951037  0.0800 0.000683 0.000999 0.003189  0.025571  0.190639 -0.055710
NOVM 07APR25 2007.3128 54215 1424 3   82.9    606  0.748300   6100625  0.799057   149  0.946980  0.0800 0.000683 0.001052 0.003254  0.050598  0.158448 -0.070211
NOVM 07APR26 2007.3155 54216 1424 4   82.9    606  0.747163   6100625  0.798214   149  0.959840  0.0800 0.000677 0.001060 0.003198  0.005055  0.015052  0.006233
NOVM 07APR27 2007.3183 54217 1424 5   82.9    606  0.747653   6100625  0.801361   149  0.952257  0.0800 0.000667 0.001009 0.003045  0.040244  0.098987 -0.003060
NOVM 07APR28 2007.3210 54218 1424 6   82.9    606  0.747264   6100625  0.799168   149  0.954997  0.0800 0.000669 0.001004 0.003050  0.065859  0.087230 -0.063973
NOVM 07APR29 2007.3238 54219 1425 0   82.9    606  0.748278   6100625  0.798073   149  0.957927  0.0800 0.000695 0.001025 0.003213  0.038939  0.077648 -0.007822
NOVM 07APR30 2007.3265 54220 1425 1   82.9    606  0.748399   6100625  0.797669   149  0.955026  0.0800 0.000677 0.001033 0.003106  0.076967  0.094194 -0.013446
NOVM 07MAY01 2007.3292 54221 1425 2   82.9    606  0.747418   6100625  0.800653   149  0.950357  0.0800 0.000672 0.001006 0.003089  0.046450  0.031238 -0.003899
NOVM 07MAY02 2007.3320 54222 1425 3   82.9    606  0.749840   6100625  0.798260   149  0.943531  0.0800 0.000705 0.001020 0.003226  0.108076  0.166076 -0.010733
NOVM 07MAY03 2007.3347 54223 1425 4   82.9    606  0.748492   6100625  0.800080   149  0.955993  0.0800 0.000683 0.001016 0.003126  0.065265  0.126181  0.023320
NOVM 07MAY04 2007.3374 54224 1425 5   82.9    606  0.743711   6100625  0.800808   149  0.952624  0.0800 0.000678 0.001017 0.003100  0.103057  0.143921 -0.026429
NOVM 07MAY05 2007.3402 54225 1425 6   82.9    606  0.746521   6100625  0.800291   149  0.950361  0.0800 0.000655 0.000984 0.002985  0.030251  0.117722 -0.003568
NOVM 07MAY06 2007.3429 54226 1426 0   82.9    606  0.746084   6100625  0.797723   149  0.951528  0.0800 0.000667 0.001048 0.003132  0.049268  0.047303  0.051449
NOVM 07MAY07 2007.3457 54227 1426 1   82.9    606  0.747781   6100625  0.799651   149  0.950271  0.0800 0.000649 0.001024 0.002973  0.083328  0.075681  0.048674
NOVM 07MAY08 2007.3484 54228 1426 2   82.9    606  0.749440   6100625  0.799511   149  0.958255  0.0800 0.000653 0.000956 0.002897  0.069190  0.061361 -0.024446
NOVM 07MAY09 2007.3511 54229 1426 3   82.9    606  0.748520   6100625  0.799551   149  0.950815  0.0800 0.000643 0.000982 0.002938  0.126535  0.094824  0.037849
NOVM 07MAY10 2007.3539 54230 1426 4   82.9    606  0.750400   6100625  0.799255   149  0.952498  0.0800 0.000689 0.001065 0.003173  0.035192  0.079369 -0.059611
NOVM 07MAY11 2007.3566 54231 1426 5   82.9    606  0.749386   6100625  0.797907   149  0.951012  0.0800 0.000695 0.001079 0.003137  0.038623  0.101013  0.007419
NOVM 07MAY12 2007.3593 54232 1426 6   82.9    606  0.748765   6100625  0.801684   149  0.961238  0.0800 0.000656 0.000958 0.002957  0.064324  0.140502 -0.022127
NOVM 07MAY13 2007.3621 54233 1427 0   82.9    606  0.748521   6100625  0.800208   149  0.956393  0.0800 0.000669 0.001002 0.003032  0.068788  0.114159 -0.002675
NOVM 07MAY14 2007.3648 54234 1427 1   82.9    606  0.748757   6100625  0.799533   149  0.958748  0.0800 0.000654 0.001007 0.003023  0.045638  0.049732  0.017824
NOVM 07MAY15 2007.3676 54235 1427 2   82.9    606  0.749979   6100625  0.798545   149  0.952394  0.0800 0.000677 0.000996 0.003067  0.017777  0.127910 -0.070739
NOVM 07MAY16 2007.3703 54236 1427 3   82.9    606  0.749257   6100625  0.800443   149  0.959104  0.0800 0.000680 0.000994 0.003107  0.045168  0.160071 -0.035443
NOVM 07MAY17 2007.3730 54237 1427 4   82.9    606  0.747871   6100625  0.800029   149  0.951918  0.0800 0.000672 0.000969 0.002955  0.044553  0.071081 -0.000476
NOVM 07MAY18 2007.3758 54238 1427 5   82.9    606  0.748618   6100625  0.800560   149  0.949723  0.0800 0.000718 0.001071 0.003260  0.035168  0.079795  0.077491
NOVM 07MAY19 2007.3785 54239 1427 6   82.9    606  0.748049   6100625  0.799300   149  0.957524  0.0800 0.000679 0.001006 0.003068  0.075008  0.135394 -0.034110
NOVM 07MAY20 2007.3812 54240 1428 0   82.9    606  0.746905   6100625  0.801126   149  0.953602  0.0800 0.000657 0.000963 0.002984  0.060292  0.135445 -0.020743
NOVM 07MAY21 2007.3840 54241 1428 1   82.9    606  0.746680   6100625  0.801275   149  0.950314  0.0800 0.000630 0.000973 0.002877  0.020657  0.094420 -0.052983
NOVM 07MAY22 2007.3867 54242 1428 2   82.9    606  0.749434   6100625  0.800680   149  0.958298  0.0800 0.000646 0.000924 0.002843  0.030234  0.092647 -0.000113
NOVM 07MAY23 2007.3895 54243 1428 3   82.9    606  0.749152   6100625  0.799730   149  0.949956  0.0800 0.000684 0.001030 0.003129  0.040406  0.104310  0.043791
NOVM 07MAY24 2007.3922 54244 1428 4   82.9    606  0.748513   6100625  0.796370   149  0.959935  0.0800 0.000681 0.001038 0.003062  0.108348  0.054650 -0.002779
NOVM 07MAY25 2007.3949 54245 1428 5   82.9    606  0.751074   6100625  0.800040   149  0.956980  0.0800 0.000640 0.000961 0.002908  0.077119  0.086427 -0.036291
NOVM 07MAY26 2007.3977 54246 1428 6   82.9    606  0.748598   6100625  0.798715   149  0.954272  0.0800 0.000644 0.000995 0.002942  0.030889  0.141140  0.036798
NOVM 07MAY27 2007.4004 54247 1429 0   82.9    606  0.749130   6100625  0.800654   149  0.944064  0.0800 0.000841 0.001155 0.003736  0.069942  0.081355  0.020680
NOVM 07MAY28 2007.4031 54248 1429 1   82.9    606  0.750727   6100625  0.797238   149  0.949710  0.0800 0.000692 0.001054 0.003172  0.027611  0.068238 -0.052612
NOVM 07MAY29 2007.4059 54249 1429 2   82.9    606  0.749327   6100625  0.800100   149  0.962623  0.0800 0.000693 0.000999 0.003131  0.063334  0.016876 -0.028148
NOVM 07MAY30 2007.4086 54250 1429 3   82.9    606  0.749091   6100625  0.801406   149  0.956034  0.0800 0.000699 0.001005 0.003099  0.007415  0.073104  0.011667
NOVM 07JUN01 2007.4141 54252 1429 5   82.9    606  0.749870   6100625  0.797375   149  0.936040  0.0800 0.000927 0.001338 0.004411  0.113572  0.007781  0.060588
NOVM 07JUN03 2007.4196 54254 1430 0   82.9    606  0.750550   6100625  0.802219   149  0.959288  0.0800 0.000709 0.001033 0.003147  0.065459  0.018285  0.070457
NOVM 07JUN04 2007.4223 54255 1430 1   82.9    606  0.750714   6100625  0.798849   149  0.952038  0.0800 0.000666 0.001041 0.003065  0.014160  0.051558  0.025327
NOVM 07JUN05 2007.4251 54256 1430 2   82.9    606  0.751484   6100625  0.798476   149  0.949851  0.0800 0.000728 0.001075 0.003349  0.103695  0.045544  0.039486
NOVM 07JUN06 2007.4278 54257 1430 3   82.9    606  0.749252   6100625  0.800960   149  0.941480  0.0800 0.000651 0.000942 0.002940  0.123787  0.009119 -0.023800
NOVM 07JUN07 2007.4305 54258 1430 4   82.9    606  0.750505   6100625  0.800888   149  0.945343  0.0800 0.000644 0.000926 0.002909  0.046793  0.067285  0.021725
NOVM 07JUN08 2007.4333 54259 1430 5   82.9    606  0.751263   6100625  0.800951   149  0.956880  0.0800 0.000778 0.001068 0.003369  0.026022  0.149078 -0.048515
NOVM 07JUN09 2007.4360 54260 1430 6   82.9    606  0.752391   6100625  0.797969   149  0.948076  0.0800 0.000802 0.001212 0.003826  0.094282  0.103886  0.121391
NOVM 07JUN11 2007.4415 54262 1431 1   82.9    606  0.753496   6100625  0.798155   149  0.953798  0.0800 0.001064 0.001603 0.004863 -0.033922  0.328332 -0.086363
NOVM 07JUN13 2007.4470 54264 1431 3   82.9    606  0.751073   6100625  0.798880   149  0.954313  0.0800 0.001010 0.001423 0.004659  0.156255  0.083289 -0.032532
