site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLSK 11MAR02 2011.1650 55622 1625 3  172.8  -3818 -0.156756  -4825582 -0.411290    91  0.869667  0.0000 0.000686 0.000851 0.003141 -0.048517  0.197160  0.305877
CLSK 11MAR03 2011.1677 55623 1625 4  172.8  -3818 -0.155156  -4825582 -0.412588    91  0.867934  0.0000 0.000623 0.000783 0.002982 -0.035225  0.181088  0.351794
CLSK 11MAR04 2011.1704 55624 1625 5  172.8  -3818 -0.154893  -4825582 -0.411396    91  0.891505  0.0000 0.000659 0.000807 0.003194 -0.070584  0.189326  0.374492
CLSK 11MAR06 2011.1759 55626 1626 0  172.8  -3818 -0.158072  -4825582 -0.412106    91  0.853963  0.0000 0.000621 0.000771 0.002844 -0.041258  0.202821  0.311294
CLSK 11MAR07 2011.1786 55627 1626 1  172.8  -3818 -0.157236  -4825582 -0.416420    91  0.868639  0.0000 0.000593 0.000767 0.002704 -0.081295  0.137987  0.307116
CLSK 11MAR08 2011.1814 55628 1626 2  172.8  -3818 -0.160172  -4825582 -0.418669    91  0.865969  0.0000 0.000606 0.000784 0.002855 -0.050638  0.161876  0.327942
CLSK 11MAR09 2011.1841 55629 1626 3  172.8  -3818 -0.160609  -4825582 -0.418918    91  0.851917  0.0000 0.000614 0.000795 0.002906 -0.054810  0.181785  0.346831
CLSK 11MAR10 2011.1869 55630 1626 4  172.8  -3818 -0.158860  -4825582 -0.415172    91  0.863674  0.0000 0.000604 0.000779 0.002890 -0.062948  0.144256  0.332923
CLSK 11MAR11 2011.1896 55631 1626 5  172.8  -3818 -0.161624  -4825582 -0.417990    91  0.853599  0.0000 0.000619 0.000794 0.003001 -0.061384  0.146275  0.358435
CLSK 11MAR12 2011.1923 55632 1626 6  172.8  -3818 -0.158766  -4825582 -0.414351    91  0.864044  0.0000 0.000639 0.000801 0.002905 -0.033312  0.210440  0.318626
CLSK 11MAR13 2011.1951 55633 1627 0  172.8  -3818 -0.160606  -4825582 -0.411709    91  0.875302  0.0000 0.000617 0.000781 0.002847 -0.041958  0.188123  0.331981
CLSK 11MAR14 2011.1978 55634 1627 1  172.8  -3818 -0.162758  -4825582 -0.416419    91  0.873270  0.0000 0.000622 0.000792 0.002880 -0.075829  0.173488  0.314679
CLSK 11MAR15 2011.2005 55635 1627 2  172.8  -3818 -0.160768  -4825582 -0.417324    91  0.863060  0.0000 0.000616 0.000805 0.002903 -0.069418  0.150085  0.315805
CLSK 11MAR16 2011.2033 55636 1627 3  172.8  -3818 -0.165134  -4825582 -0.417174    91  0.851559  0.0000 0.000676 0.000826 0.003185 -0.041422  0.183762  0.373116
CLSK 11MAR17 2011.2060 55637 1627 4  172.8  -3818 -0.165587  -4825582 -0.414061    91  0.857556  0.0000 0.000632 0.000791 0.002824 -0.080746  0.183077  0.298085
CLSK 11MAR18 2011.2088 55638 1627 5  172.8  -3818 -0.163073  -4825582 -0.415900    91  0.861483  0.0000 0.000616 0.000781 0.002834 -0.074888  0.166970  0.319699
CLSK 11MAR19 2011.2115 55639 1627 6  172.8  -3818 -0.165166  -4825582 -0.415820    91  0.854881  0.0000 0.000623 0.000819 0.003023 -0.072829  0.147042  0.359142
CLSK 11MAR20 2011.2142 55640 1628 0  172.8  -3818 -0.162890  -4825582 -0.419036    91  0.859592  0.0000 0.000627 0.000810 0.002940 -0.083703  0.140882  0.338300
CLSK 11MAR21 2011.2170 55641 1628 1  172.8  -3818 -0.163077  -4825582 -0.413816    91  0.861803  0.0000 0.000649 0.000827 0.003037 -0.082818  0.144805  0.370567
CLSK 11MAR22 2011.2197 55642 1628 2  172.8  -3818 -0.169673  -4825582 -0.422954    91  0.841088  0.0000 0.000672 0.000819 0.003034 -0.095475  0.161670  0.338948
CLSK 11MAR23 2011.2225 55643 1628 3  172.8  -3818 -0.168148  -4825582 -0.415181    91  0.870998  0.0000 0.000634 0.000804 0.002858 -0.083596  0.173231  0.295523
CLSK 11MAR24 2011.2252 55644 1628 4  172.8  -3818 -0.163540  -4825582 -0.411279    91  0.871125  0.0000 0.000635 0.000785 0.002914 -0.048694  0.201649  0.300498
CLSK 11MAR25 2011.2279 55645 1628 5  172.8  -3818 -0.156045  -4825582 -0.413947    91  0.860611  0.0000 0.000628 0.000806 0.002934 -0.106194  0.100087  0.360665
CLSK 11MAR26 2011.2307 55646 1628 6  172.8  -3818 -0.163116  -4825582 -0.415436    91  0.860548  0.0000 0.000631 0.000810 0.002961 -0.073390  0.112149  0.363119
CLSK 11MAR27 2011.2334 55647 1629 0  172.8  -3818 -0.163638  -4825582 -0.415140    91  0.852088  0.0000 0.000622 0.000792 0.002937 -0.075076  0.128218  0.325471
CLSK 11MAR28 2011.2361 55648 1629 1  172.8  -3818 -0.165497  -4825582 -0.410330    91  0.859905  0.0000 0.000635 0.000797 0.002992 -0.052505  0.178206  0.340063
CLSK 11MAR29 2011.2389 55649 1629 2  172.8  -3818 -0.169012  -4825582 -0.415426    91  0.861534  0.0000 0.000659 0.000801 0.003010 -0.061325  0.193312  0.299648
CLSK 11MAR30 2011.2416 55650 1629 3  172.8  -3818 -0.168820  -4825582 -0.415633    91  0.852997  0.0000 0.000646 0.000808 0.003000 -0.076964  0.170149  0.346290
CLSK 11MAR31 2011.2444 55651 1629 4  172.8  -3818 -0.164849  -4825582 -0.413335    91  0.871234  0.0000 0.000615 0.000781 0.002853 -0.061036  0.130007  0.321648
CLSK 11APR01 2011.2471 55652 1629 5  172.8  -3818 -0.167717  -4825582 -0.418300    91  0.852828  0.0000 0.000640 0.000775 0.002894 -0.060086  0.162964  0.327040
CLSK 11APR02 2011.2498 55653 1629 6  172.8  -3818 -0.164737  -4825582 -0.414779    91  0.850412  0.0000 0.000658 0.000806 0.003065 -0.080705  0.169335  0.348366
CLSK 11APR03 2011.2526 55654 1630 0  172.8  -3818 -0.167243  -4825582 -0.416706    91  0.848881  0.0000 0.000633 0.000800 0.003001 -0.063715  0.126946  0.354672
CLSK 11APR04 2011.2553 55655 1630 1  172.8  -3818 -0.165585  -4825582 -0.410533    91  0.846542  0.0000 0.000641 0.000801 0.003006 -0.098051  0.148168  0.345383
CLSK 11APR05 2011.2580 55656 1630 2  172.8  -3818 -0.165051  -4825582 -0.413265    91  0.861865  0.0000 0.000675 0.000794 0.003115 -0.088174  0.192446  0.338379
CLSK 11APR06 2011.2608 55657 1630 3  172.8  -3818 -0.163316  -4825582 -0.412583    91  0.860963  0.0000 0.000655 0.000787 0.002991 -0.095301  0.163115  0.326624
CLSK 11APR07 2011.2635 55658 1630 4  172.8  -3818 -0.169004  -4825582 -0.409892    91  0.865330  0.0000 0.000664 0.000792 0.003105 -0.090023  0.190690  0.327844
