site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P485 06JUN17 2006.4586 53903 1379 6 -116.4   -842 -0.589000   3676061  0.789031   372  0.138466  0.0083 0.000525 0.000655 0.002296  0.013263  0.158288 -0.027330
P485 06JUN18 2006.4613 53904 1380 0 -116.4   -842 -0.588705   3676061  0.787584   372  0.137164  0.0083 0.000544 0.000674 0.002376  0.007546  0.169131 -0.034318
P485 06JUN19 2006.4641 53905 1380 1 -116.4   -842 -0.587772   3676061  0.787315   372  0.135446  0.0083 0.000548 0.000677 0.002405  0.009398  0.177527 -0.041086
P485 06JUN20 2006.4668 53906 1380 2 -116.4   -842 -0.589462   3676061  0.787823   372  0.140797  0.0083 0.000547 0.000664 0.002413  0.013775  0.188118 -0.060609
P485 06JUN21 2006.4695 53907 1380 3 -116.4   -842 -0.587856   3676061  0.787158   372  0.132851  0.0083 0.000548 0.000668 0.002391  0.015478  0.182428 -0.057497
P485 06JUN22 2006.4723 53908 1380 4 -116.4   -842 -0.587913   3676061  0.790257   372  0.139792  0.0083 0.000544 0.000665 0.002382  0.013335  0.171664 -0.068247
P485 06JUN23 2006.4750 53909 1380 5 -116.4   -842 -0.590890   3676061  0.784925   372  0.130591  0.0083 0.000544 0.000661 0.002377  0.005460  0.170771 -0.049852
P485 06JUN24 2006.4778 53910 1380 6 -116.4   -842 -0.587959   3676061  0.786411   372  0.134840  0.0083 0.000544 0.000664 0.002378  0.019822  0.174564 -0.029073
P485 06JUN25 2006.4805 53911 1381 0 -116.4   -842 -0.588708   3676061  0.785401   372  0.136120  0.0083 0.000547 0.000653 0.002388  0.012008  0.206060 -0.055367
P485 06JUN26 2006.4832 53912 1381 1 -116.4   -842 -0.588701   3676061  0.787621   372  0.132009  0.0083 0.000545 0.000657 0.002377  0.000443  0.194550 -0.059573
P485 06JUN27 2006.4860 53913 1381 2 -116.4   -842 -0.590453   3676061  0.787496   372  0.145925  0.0083 0.000547 0.000657 0.002367  0.012216  0.191926 -0.056596
P485 06JUN28 2006.4887 53914 1381 3 -116.4   -842 -0.589721   3676061  0.787192   372  0.142547  0.0083 0.000542 0.000653 0.002354 -0.003814  0.183874 -0.037209
P485 06JUN29 2006.4914 53915 1381 4 -116.4   -842 -0.588857   3676061  0.787905   372  0.137730  0.0083 0.000547 0.000658 0.002325  0.031622  0.140326 -0.023783
P485 06JUN30 2006.4942 53916 1381 5 -116.4   -842 -0.589171   3676061  0.788371   372  0.135840  0.0083 0.000537 0.000649 0.002370 -0.021872  0.206253 -0.015968
P485 06JUL01 2006.4969 53917 1381 6 -116.4   -842 -0.587294   3676061  0.789451   372  0.137228  0.0083 0.000540 0.000637 0.002339 -0.020526  0.220834 -0.025096
P485 06JUL02 2006.4997 53918 1382 0 -116.4   -842 -0.584799   3676061  0.788055   372  0.132063  0.0083 0.000533 0.000645 0.002322 -0.019865  0.194691 -0.024163
P485 06JUL03 2006.5024 53919 1382 1 -116.4   -842 -0.585013   3676061  0.790029   372  0.138487  0.0083 0.000533 0.000653 0.002324 -0.015721  0.178742 -0.025095
P485 06JUL04 2006.5051 53920 1382 2 -116.4   -842 -0.587331   3676061  0.787285   372  0.140571  0.0083 0.000529 0.000650 0.002329 -0.017190  0.185432 -0.007008
P485 06JUL05 2006.5079 53921 1382 3 -116.4   -842 -0.585692   3676061  0.786981   372  0.138198  0.0083 0.000532 0.000653 0.002335 -0.001214  0.169093 -0.031776
P485 06JUL06 2006.5106 53922 1382 4 -116.4   -842 -0.589397   3676061  0.790330   372  0.150585  0.0083 0.000537 0.000652 0.002336 -0.027551  0.211811 -0.021174
P485 06JUL07 2006.5133 53923 1382 5 -116.4   -842 -0.590204   3676061  0.788875   372  0.138598  0.0083 0.000533 0.000645 0.002334 -0.026449  0.210703 -0.015194
P485 06JUL08 2006.5161 53924 1382 6 -116.4   -842 -0.588648   3676061  0.789212   372  0.132289  0.0083 0.000534 0.000645 0.002331 -0.020429  0.196610 -0.030951
P485 06JUL09 2006.5188 53925 1383 0 -116.4   -842 -0.590774   3676061  0.787548   372  0.130524  0.0083 0.000537 0.000657 0.002344 -0.012832  0.192737 -0.025998
P485 06JUL10 2006.5216 53926 1383 1 -116.4   -842 -0.589977   3676061  0.786996   372  0.133436  0.0083 0.000531 0.000655 0.002336 -0.027846  0.189744  0.007396
P485 06JUL11 2006.5243 53927 1383 2 -116.4   -842 -0.591005   3676061  0.785788   372  0.136923  0.0083 0.000536 0.000651 0.002348 -0.027561  0.193206 -0.009596
P485 06JUL12 2006.5270 53928 1383 3 -116.4   -842 -0.592097   3676061  0.782428   372  0.152745  0.0083 0.000542 0.000655 0.002371 -0.012486  0.203824 -0.025202
P485 06JUL13 2006.5298 53929 1383 4 -116.4   -842 -0.590165   3676061  0.785531   372  0.145091  0.0083 0.000537 0.000651 0.002339 -0.022061  0.198453 -0.024737
P485 06JUL14 2006.5325 53930 1383 5 -116.4   -842 -0.586814   3676061  0.786413   372  0.128541  0.0083 0.000533 0.000651 0.002326 -0.019703  0.199609 -0.005388
P485 06JUL15 2006.5352 53931 1383 6 -116.4   -842 -0.587579   3676061  0.789360   372  0.134056  0.0083 0.000536 0.000655 0.002355 -0.026089  0.183554 -0.019382
P485 06JUL16 2006.5380 53932 1384 0 -116.4   -842 -0.591918   3676061  0.788522   372  0.123810  0.0083 0.000538 0.000656 0.002359 -0.018067  0.172519 -0.020529
P485 06JUL17 2006.5407 53933 1384 1 -116.4   -842 -0.590995   3676061  0.788909   372  0.134608  0.0083 0.000559 0.000662 0.002427 -0.037807  0.207953 -0.023449
P485 06JUL18 2006.5435 53934 1384 2 -116.4   -842 -0.589772   3676061  0.789338   372  0.142966  0.0083 0.000529 0.000633 0.002246  0.002855  0.169685  0.005569
P485 06JUL19 2006.5462 53935 1384 3 -116.4   -842 -0.590127   3676061  0.788691   372  0.140615  0.0083 0.000529 0.000630 0.002251  0.004845  0.181155 -0.026739
P485 06JUL20 2006.5489 53936 1384 4 -116.4   -842 -0.589510   3676061  0.791512   372  0.139182  0.0083 0.000529 0.000634 0.002251  0.002793  0.170816 -0.015544
P485 06JUL21 2006.5517 53937 1384 5 -116.4   -842 -0.588905   3676061  0.790873   372  0.138277  0.0083 0.000524 0.000634 0.002252 -0.005549  0.155950  0.003341
P485 06JUL22 2006.5544 53938 1384 6 -116.4   -842 -0.593145   3676061  0.786688   372  0.136764  0.0083 0.000530 0.000631 0.002269  0.016214  0.171205 -0.016778
P485 06JUL23 2006.5572 53939 1385 0 -116.4   -842 -0.590607   3676061  0.785138   372  0.146720  0.0083 0.000522 0.000629 0.002233 -0.000710  0.162381  0.008479
P485 06JUL24 2006.5599 53940 1385 1 -116.4   -842 -0.590093   3676061  0.789303   372  0.142443  0.0083 0.000523 0.000630 0.002229 -0.000128  0.169708 -0.007266
P485 06JUL25 2006.5626 53941 1385 2 -116.4   -842 -0.588103   3676061  0.790024   372  0.128695  0.0083 0.000524 0.000632 0.002224  0.007414  0.165673 -0.007628
P485 06JUL26 2006.5654 53942 1385 3 -116.4   -842 -0.588669   3676061  0.788050   372  0.123472  0.0083 0.000523 0.000634 0.002229 -0.000156  0.174253 -0.013367
P485 06JUL27 2006.5681 53943 1385 4 -116.4   -842 -0.592053   3676061  0.784875   372  0.148516  0.0083 0.000525 0.000637 0.002243 -0.001759  0.163678 -0.022384
P485 06JUL28 2006.5708 53944 1385 5 -116.4   -842 -0.589265   3676061  0.787316   372  0.143785  0.0083 0.000526 0.000632 0.002221  0.013999  0.164746 -0.013328
P485 06JUL29 2006.5736 53945 1385 6 -116.4   -842 -0.590860   3676061  0.789531   372  0.131304  0.0083 0.000522 0.000626 0.002206 -0.000372  0.166378 -0.004931
P485 06JUL30 2006.5763 53946 1386 0 -116.4   -842 -0.593017   3676061  0.788869   372  0.139592  0.0083 0.000522 0.000632 0.002231  0.000379  0.172904 -0.018996
P485 06JUL31 2006.5791 53947 1386 1 -116.4   -842 -0.588590   3676061  0.789349   372  0.144416  0.0083 0.000527 0.000635 0.002249  0.001075  0.167705 -0.012732
P485 06AUG01 2006.5818 53948 1386 2 -116.4   -842 -0.588312   3676061  0.788875   372  0.136772  0.0083 0.000526 0.000633 0.002256 -0.003077  0.165626 -0.012594
P485 06AUG02 2006.5845 53949 1386 3 -116.4   -842 -0.591835   3676061  0.791284   372  0.127124  0.0083 0.000544 0.000646 0.002307 -0.007535  0.174234 -0.017391
P485 06AUG03 2006.5873 53950 1386 4 -116.4   -842 -0.592728   3676061  0.791999   372  0.132388  0.0083 0.000544 0.000643 0.002319  0.002077  0.174007 -0.022769
P485 06AUG04 2006.5900 53951 1386 5 -116.4   -842 -0.588784   3676061  0.785415   372  0.152599  0.0083 0.000544 0.000662 0.002370  0.001207  0.179734 -0.028116
P485 06AUG05 2006.5927 53952 1386 6 -116.4   -842 -0.594667   3676061  0.792015   372  0.134277  0.0083 0.000552 0.000646 0.002369 -0.007468  0.192853 -0.043878
P485 06AUG06 2006.5955 53953 1387 0 -116.4   -842 -0.590813   3676061  0.789443   372  0.141446  0.0083 0.000546 0.000645 0.002356 -0.016193  0.204358 -0.032776
P485 06AUG07 2006.5982 53954 1387 1 -116.4   -842 -0.592164   3676061  0.787741   372  0.126519  0.0083 0.000546 0.000645 0.002342 -0.007439  0.198422 -0.036073
P485 06AUG08 2006.6010 53955 1387 2 -116.4   -842 -0.590679   3676061  0.789490   372  0.145694  0.0083 0.000527 0.000628 0.002249  0.010381  0.189765 -0.021706
P485 06AUG09 2006.6037 53956 1387 3 -116.4   -842 -0.593250   3676061  0.788527   372  0.143295  0.0083 0.000523 0.000634 0.002247  0.005870  0.174228 -0.001182
P485 06AUG10 2006.6064 53957 1387 4 -116.4   -842 -0.590812   3676061  0.792594   372  0.145321  0.0083 0.000527 0.000635 0.002266 -0.007986  0.182599 -0.023493
P485 06AUG11 2006.6092 53958 1387 5 -116.4   -842 -0.592944   3676061  0.790029   372  0.149547  0.0083 0.000530 0.000634 0.002269  0.000111  0.201686 -0.032644
P485 06AUG12 2006.6119 53959 1387 6 -116.4   -842 -0.592729   3676061  0.788334   372  0.141898  0.0083 0.000526 0.000632 0.002251  0.001575  0.194871 -0.024076
P485 06AUG13 2006.6146 53960 1388 0 -116.4   -842 -0.591893   3676061  0.786775   372  0.145494  0.0083 0.000526 0.000629 0.002254  0.004199  0.197292 -0.011227
P485 06AUG14 2006.6174 53961 1388 1 -116.4   -842 -0.594455   3676061  0.787026   372  0.139719  0.0083 0.000524 0.000633 0.002261  0.012076  0.186528 -0.019084
P485 06AUG15 2006.6201 53962 1388 2 -116.4   -842 -0.594296   3676061  0.792785   372  0.144445  0.0083 0.000530 0.000658 0.002292 -0.003505  0.172006 -0.023814
P485 06AUG16 2006.6229 53963 1388 3 -116.4   -842 -0.595746   3676061  0.784923   372  0.130195  0.0083 0.000529 0.000648 0.002263  0.024976  0.176768 -0.022167
