site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J410 09JAN01 2009.0021 54832 1512 4  132.0  -4302 -0.424077   3792399  0.950797   158  0.554462  0.0000 0.000553 0.000644 0.002216 -0.208201  0.096399 -0.037026
J410 09JAN02 2009.0048 54833 1512 5  132.0  -4302 -0.424992   3792399  0.949860   158  0.560898  0.0000 0.000541 0.000630 0.002177 -0.184153  0.072332 -0.040321
J410 09JAN03 2009.0075 54834 1512 6  132.0  -4302 -0.421159   3792399  0.950864   158  0.554832  0.0000 0.000548 0.000647 0.002225 -0.185365  0.040239 -0.017156
J410 09JAN04 2009.0103 54835 1513 0  132.0  -4302 -0.420913   3792399  0.951355   158  0.556540  0.0000 0.000542 0.000642 0.002209 -0.162319  0.031700 -0.036345
J410 09JAN05 2009.0130 54836 1513 1  132.0  -4302 -0.423545   3792399  0.952750   158  0.551162  0.0000 0.000541 0.000636 0.002194 -0.165269  0.057331 -0.035271
J410 09JAN06 2009.0157 54837 1513 2  132.0  -4302 -0.421240   3792399  0.950157   158  0.555708  0.0000 0.000545 0.000638 0.002224 -0.161821  0.046880 -0.041361
J410 09JAN07 2009.0185 54838 1513 3  132.0  -4302 -0.420851   3792399  0.951279   158  0.551100  0.0000 0.000547 0.000643 0.002233 -0.182294  0.063810 -0.033699
J410 09JAN08 2009.0212 54839 1513 4  132.0  -4302 -0.421228   3792399  0.950136   158  0.546614  0.0000 0.000565 0.000653 0.002261 -0.171706  0.070175 -0.052172
J410 09JAN09 2009.0240 54840 1513 5  132.0  -4302 -0.422476   3792399  0.951660   158  0.554570  0.0000 0.000551 0.000646 0.002222 -0.145113  0.023109 -0.022308
J410 09JAN10 2009.0267 54841 1513 6  132.0  -4302 -0.423736   3792399  0.952261   158  0.544629  0.0000 0.000539 0.000630 0.002182 -0.159721  0.033106 -0.044268
J410 09JAN11 2009.0294 54842 1514 0  132.0  -4302 -0.421913   3792399  0.951738   158  0.551714  0.0000 0.000546 0.000642 0.002216 -0.161998  0.045965 -0.037238
J410 09JAN12 2009.0322 54843 1514 1  132.0  -4302 -0.421607   3792399  0.950460   158  0.551917  0.0000 0.000538 0.000633 0.002191 -0.160903  0.070259 -0.037980
J410 09JAN13 2009.0349 54844 1514 2  132.0  -4302 -0.418871   3792399  0.950426   158  0.555541  0.0000 0.000549 0.000649 0.002271 -0.161891  0.019003 -0.055091
J410 09JAN14 2009.0376 54845 1514 3  132.0  -4302 -0.423105   3792399  0.953586   158  0.550956  0.0000 0.000532 0.000626 0.002151 -0.167706  0.064438 -0.056889
J410 09JAN15 2009.0404 54846 1514 4  132.0  -4302 -0.420073   3792399  0.948762   158  0.554135  0.0000 0.000549 0.000641 0.002243 -0.184499  0.095200 -0.061566
J410 09JAN16 2009.0431 54847 1514 5  132.0  -4302 -0.422104   3792399  0.950292   158  0.551096  0.0000 0.000537 0.000633 0.002198 -0.164267  0.058651 -0.034502
J410 09JAN17 2009.0459 54848 1514 6  132.0  -4302 -0.419302   3792399  0.950320   158  0.555635  0.0000 0.000536 0.000639 0.002210 -0.167956  0.065181 -0.020518
J410 09JAN18 2009.0486 54849 1515 0  132.0  -4302 -0.420025   3792399  0.950397   158  0.552442  0.0000 0.000533 0.000639 0.002220 -0.179190  0.062085  0.011000
J410 09JAN19 2009.0513 54850 1515 1  132.0  -4302 -0.420317   3792399  0.949209   158  0.563121  0.0000 0.000535 0.000636 0.002198 -0.181975  0.065559 -0.010036
J410 09JAN20 2009.0541 54851 1515 2  132.0  -4302 -0.420949   3792399  0.950569   158  0.561872  0.0000 0.000535 0.000631 0.002207 -0.178628  0.050229 -0.020670
J410 09JAN21 2009.0568 54852 1515 3  132.0  -4302 -0.419669   3792399  0.948292   158  0.558007  0.0000 0.000532 0.000626 0.002185 -0.177118  0.065175 -0.035747
J410 09JAN22 2009.0595 54853 1515 4  132.0  -4302 -0.420674   3792399  0.948803   158  0.556666  0.0000 0.000548 0.000641 0.002242 -0.192662  0.108329 -0.038572
J410 09JAN23 2009.0623 54854 1515 5  132.0  -4302 -0.422893   3792399  0.952596   158  0.555726  0.0000 0.000536 0.000636 0.002197 -0.182515  0.082907 -0.001482
J410 09JAN24 2009.0650 54855 1515 6  132.0  -4302 -0.420844   3792399  0.948673   158  0.550694  0.0000 0.000535 0.000635 0.002170 -0.182331  0.076085 -0.019808
J410 09JAN25 2009.0678 54856 1516 0  132.0  -4302 -0.422806   3792399  0.949364   158  0.552778  0.0000 0.000537 0.000630 0.002169 -0.192757  0.083125 -0.032148
J410 09JAN26 2009.0705 54857 1516 1  132.0  -4302 -0.422971   3792399  0.950639   158  0.549783  0.0000 0.000541 0.000635 0.002202 -0.189001  0.095383 -0.034752
J410 09JAN27 2009.0732 54858 1516 2  132.0  -4302 -0.419821   3792399  0.950768   158  0.559651  0.0000 0.000540 0.000638 0.002202 -0.186737  0.089409 -0.028827
J410 09JAN28 2009.0760 54859 1516 3  132.0  -4302 -0.418205   3792399  0.951017   158  0.562491  0.0000 0.000541 0.000639 0.002209 -0.182332  0.092093 -0.027790
J410 09JAN29 2009.0787 54860 1516 4  132.0  -4302 -0.418445   3792399  0.948993   158  0.565328  0.0000 0.000534 0.000645 0.002189 -0.187805  0.066823 -0.001017
