site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J454 09JAN01 2009.0021 54832 1512 4  130.3  -2914 -0.298301   3683230  0.969947    42  0.882930  0.0000 0.000481 0.000557 0.001835 -0.093599  0.005321 -0.083564
J454 09JAN02 2009.0048 54833 1512 5  130.3  -2914 -0.297731   3683230  0.968225    42  0.885154  0.0000 0.000478 0.000558 0.001845 -0.091338  0.022135 -0.073255
J454 09JAN03 2009.0075 54834 1512 6  130.3  -2914 -0.297774   3683230  0.968686    42  0.881988  0.0000 0.000473 0.000556 0.001829 -0.070094 -0.017023 -0.065968
J454 09JAN04 2009.0103 54835 1513 0  130.3  -2914 -0.298262   3683230  0.970230    42  0.878551  0.0000 0.000472 0.000554 0.001829 -0.075519 -0.021605 -0.071066
J454 09JAN05 2009.0130 54836 1513 1  130.3  -2914 -0.298386   3683230  0.970167    42  0.879488  0.0000 0.000471 0.000556 0.001830 -0.065975 -0.020726 -0.063501
J454 09JAN06 2009.0157 54837 1513 2  130.3  -2914 -0.299360   3683230  0.968560    42  0.875855  0.0000 0.000472 0.000556 0.001832 -0.072944 -0.004368 -0.084519
J454 09JAN07 2009.0185 54838 1513 3  130.3  -2914 -0.297027   3683230  0.969495    42  0.876213  0.0000 0.000467 0.000553 0.001809 -0.078642 -0.003843 -0.068564
J454 09JAN08 2009.0212 54839 1513 4  130.3  -2914 -0.297556   3683230  0.966949    42  0.875831  0.0000 0.000478 0.000561 0.001846 -0.046773 -0.025722 -0.070280
J454 09JAN09 2009.0240 54840 1513 5  130.3  -2914 -0.300427   3683230  0.970064    42  0.869894  0.0000 0.000475 0.000563 0.001849 -0.038845 -0.024415 -0.060397
J454 09JAN10 2009.0267 54841 1513 6  130.3  -2914 -0.297928   3683230  0.971153    42  0.868108  0.0000 0.000467 0.000557 0.001821 -0.067652  0.003647 -0.076794
J454 09JAN11 2009.0294 54842 1514 0  130.3  -2914 -0.300077   3683230  0.971414    42  0.868105  0.0000 0.000466 0.000551 0.001813 -0.066014 -0.014827 -0.070593
J454 09JAN12 2009.0322 54843 1514 1  130.3  -2914 -0.297982   3683230  0.969212    42  0.865039  0.0000 0.000475 0.000553 0.001833 -0.080471  0.005742 -0.081783
J454 09JAN13 2009.0349 54844 1514 2  130.3  -2914 -0.295355   3683230  0.968110    42  0.874019  0.0000 0.000463 0.000551 0.001790 -0.074631  0.005151 -0.065273
J454 09JAN14 2009.0376 54845 1514 3  130.3  -2914 -0.296693   3683230  0.970655    42  0.872606  0.0000 0.000471 0.000553 0.001818 -0.078257  0.017850 -0.074162
J454 09JAN15 2009.0404 54846 1514 4  130.3  -2914 -0.297140   3683230  0.967663    42  0.878326  0.0000 0.000466 0.000554 0.001808 -0.067934  0.006668 -0.061914
J454 09JAN16 2009.0431 54847 1514 5  130.3  -2914 -0.296280   3683230  0.969051    42  0.874016  0.0000 0.000466 0.000557 0.001821 -0.069304 -0.000916 -0.048393
J454 09JAN17 2009.0459 54848 1514 6  130.3  -2914 -0.296362   3683230  0.968536    42  0.872184  0.0000 0.000466 0.000551 0.001808 -0.073964  0.002905 -0.061389
J454 09JAN18 2009.0486 54849 1515 0  130.3  -2914 -0.297908   3683230  0.968336    42  0.875060  0.0000 0.000466 0.000550 0.001810 -0.078465 -0.002976 -0.062269
