site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBYU 18SEP12 2018.6968 58373 2018 3  -75.6   -489 -0.934256   4245825  0.580724    -6 -0.977577  0.0000 0.000464 0.000557 0.001718 -0.019441  0.013408 -0.122705
SBYU 18SEP13 2018.6995 58374 2018 4  -75.6   -489 -0.933675   4245825  0.579572    -6 -0.990034  0.0000 0.000464 0.000559 0.001713 -0.013882 -0.003089 -0.112816
SBYU 18SEP14 2018.7023 58375 2018 5  -75.6   -489 -0.931018   4245825  0.586752    -6 -0.990211  0.0000 0.000483 0.000565 0.001763 -0.041780  0.007445 -0.104189
SBYU 18SEP15 2018.7050 58376 2018 6  -75.6   -489 -0.933602   4245825  0.581703    -6 -1.003238  0.0000 0.000467 0.000560 0.001723 -0.019233  0.000924 -0.118013
SBYU 18SEP16 2018.7077 58377 2019 0  -75.6   -489 -0.934048   4245825  0.580659    -6 -1.003065  0.0000 0.000465 0.000561 0.001729 -0.016848  0.002581 -0.123643
SBYU 18SEP17 2018.7105 58378 2019 1  -75.6   -489 -0.933460   4245825  0.579358    -6 -0.993060  0.0000 0.000465 0.000563 0.001725 -0.020035  0.006931 -0.116149
SBYU 18SEP19 2018.7159 58380 2019 3  -75.6   -489 -0.934939   4245825  0.581267    -6 -1.003382  0.0000 0.000468 0.000561 0.001737 -0.015167  0.000042 -0.135390
SBYU 18SEP20 2018.7187 58381 2019 4  -75.6   -489 -0.933752   4245825  0.579765    -6 -0.994952  0.0000 0.000469 0.000561 0.001740 -0.015051 -0.018020 -0.122615
SBYU 18SEP21 2018.7214 58382 2019 5  -75.6   -489 -0.936006   4245825  0.580579    -6 -0.998712  0.0000 0.000467 0.000560 0.001744 -0.009643 -0.004621 -0.130058
SBYU 18SEP22 2018.7242 58383 2019 6  -75.6   -489 -0.935181   4245825  0.581371    -6 -0.991826  0.0000 0.000462 0.000559 0.001715 -0.017479  0.012925 -0.104478
SBYU 18SEP23 2018.7269 58384 2020 0  -75.6   -489 -0.933117   4245825  0.580528    -6 -0.993043  0.0000 0.000465 0.000560 0.001729 -0.014298 -0.002445 -0.113218
SBYU 18SEP24 2018.7296 58385 2020 1  -75.6   -489 -0.935674   4245825  0.584535    -6 -1.006865  0.0000 0.000463 0.000557 0.001701 -0.024604  0.007240 -0.113796
SBYU 18SEP25 2018.7324 58386 2020 2  -75.6   -489 -0.933540   4245825  0.580170    -6 -0.999106  0.0000 0.000463 0.000557 0.001725 -0.028627  0.000665 -0.128358
SBYU 18SEP26 2018.7351 58387 2020 3  -75.6   -489 -0.935600   4245825  0.578243    -6 -0.996320  0.0000 0.000465 0.000561 0.001722 -0.023310  0.002691 -0.122325
SBYU 18SEP27 2018.7379 58388 2020 4  -75.6   -489 -0.933698   4245825  0.579654    -6 -0.987777  0.0000 0.000465 0.000566 0.001729 -0.032850  0.012405 -0.112573
SBYU 18SEP28 2018.7406 58389 2020 5  -75.6   -489 -0.934462   4245825  0.581704    -6 -0.999190  0.0000 0.000463 0.000566 0.001730 -0.026551  0.011939 -0.112069
SBYU 18SEP29 2018.7433 58390 2020 6  -75.6   -489 -0.932865   4245825  0.583258    -6 -1.000150  0.0000 0.000464 0.000557 0.001714 -0.024440  0.020525 -0.126180
SBYU 18SEP30 2018.7461 58391 2021 0  -75.6   -489 -0.935363   4245825  0.581866    -6 -1.005575  0.0000 0.000461 0.000556 0.001697 -0.027337  0.022222 -0.124325
SBYU 18OCT01 2018.7488 58392 2021 1  -75.6   -489 -0.935193   4245825  0.581810    -6 -0.996633  0.0000 0.000462 0.000559 0.001720 -0.020683  0.001823 -0.137125
SBYU 18OCT02 2018.7515 58393 2021 2  -75.6   -489 -0.935797   4245825  0.582417    -6 -0.998162  0.0000 0.000467 0.000559 0.001726 -0.018961 -0.010162 -0.132072
SBYU 18OCT03 2018.7543 58394 2021 3  -75.6   -489 -0.934111   4245825  0.582224    -6 -0.995260  0.0000 0.000465 0.000558 0.001718 -0.022806  0.012300 -0.126898
SBYU 18OCT04 2018.7570 58395 2021 4  -75.6   -489 -0.934498   4245825  0.581124    -6 -0.995575  0.0000 0.000478 0.000572 0.001773 -0.019195  0.028287 -0.142511
SBYU 18OCT05 2018.7598 58396 2021 5  -75.6   -489 -0.934441   4245825  0.581457    -6 -0.994738  0.0000 0.000471 0.000562 0.001758 -0.033282  0.012697 -0.154482
SBYU 18OCT06 2018.7625 58397 2021 6  -75.6   -489 -0.933439   4245825  0.580719    -6 -0.991884  0.0000 0.000463 0.000559 0.001717 -0.017571  0.008945 -0.136312
SBYU 18OCT07 2018.7652 58398 2022 0  -75.6   -489 -0.934873   4245825  0.581919    -6 -0.996538  0.0000 0.000469 0.000576 0.001759 -0.025222  0.020820 -0.140551
SBYU 18OCT08 2018.7680 58399 2022 1  -75.6   -489 -0.934305   4245825  0.581794    -6 -0.990149  0.0000 0.000465 0.000564 0.001728 -0.015835  0.001635 -0.130422
SBYU 18OCT09 2018.7707 58400 2022 2  -75.6   -489 -0.937132   4245825  0.581183    -6 -0.993564  0.0000 0.000468 0.000564 0.001746 -0.022524  0.004679 -0.122408
SBYU 18OCT10 2018.7734 58401 2022 3  -75.6   -489 -0.935276   4245825  0.582635    -6 -0.984354  0.0000 0.000467 0.000557 0.001719 -0.038631  0.024779 -0.128724
SBYU 18OCT11 2018.7762 58402 2022 4  -75.6   -489 -0.938344   4245825  0.578713    -6 -0.983368  0.0000 0.000464 0.000557 0.001720 -0.024506  0.016857 -0.146333
SBYU 18OCT12 2018.7789 58403 2022 5  -75.6   -489 -0.935536   4245825  0.581774    -6 -0.995880  0.0000 0.000471 0.000566 0.001764 -0.030920  0.021347 -0.144015
SBYU 18OCT13 2018.7817 58404 2022 6  -75.6   -489 -0.932976   4245825  0.582415    -6 -0.999046  0.0000 0.000475 0.000579 0.001759 -0.029067  0.004740 -0.124965
SBYU 18OCT14 2018.7844 58405 2023 0  -75.6   -489 -0.933188   4245825  0.582367    -6 -0.998120  0.0000 0.000462 0.000565 0.001721 -0.021144  0.020607 -0.097582
SBYU 18OCT15 2018.7871 58406 2023 1  -75.6   -489 -0.933511   4245825  0.580493    -6 -0.988657  0.0000 0.000464 0.000559 0.001718 -0.019486  0.022333 -0.114598
SBYU 18OCT16 2018.7899 58407 2023 2  -75.6   -489 -0.935173   4245825  0.581174    -6 -0.992826  0.0000 0.000472 0.000572 0.001759  0.008254 -0.009586 -0.119103
SBYU 18OCT17 2018.7926 58408 2023 3  -75.6   -489 -0.932704   4245825  0.582340    -6 -0.996027  0.0000 0.000465 0.000561 0.001727 -0.034406  0.008250 -0.112934
SBYU 18OCT18 2018.7953 58409 2023 4  -75.6   -489 -0.933576   4245825  0.583714    -6 -1.004903  0.0000 0.000461 0.000558 0.001711 -0.032524 -0.005734 -0.107420
SBYU 18OCT19 2018.7981 58410 2023 5  -75.6   -489 -0.933551   4245825  0.583732    -6 -0.996560  0.0000 0.000462 0.000559 0.001713 -0.021787  0.008301 -0.124500
SBYU 18OCT20 2018.8008 58411 2023 6  -75.6   -489 -0.934423   4245825  0.583288    -6 -0.989769  0.0000 0.000465 0.000563 0.001721 -0.021637  0.006020 -0.105850
SBYU 18OCT21 2018.8036 58412 2024 0  -75.6   -489 -0.931991   4245825  0.583283    -6 -1.003132  0.0000 0.000463 0.000563 0.001727 -0.029362  0.028507 -0.116603
SBYU 18OCT22 2018.8063 58413 2024 1  -75.6   -489 -0.937298   4245825  0.582508    -6 -1.003298  0.0000 0.000470 0.000582 0.001795 -0.010875  0.008105 -0.129413
SBYU 18OCT23 2018.8090 58414 2024 2  -75.6   -489 -0.934746   4245825  0.584784    -6 -1.003176  0.0000 0.000462 0.000559 0.001706 -0.035470  0.014244 -0.117136
SBYU 18OCT24 2018.8118 58415 2024 3  -75.6   -489 -0.935280   4245825  0.584881    -6 -1.004900  0.0000 0.000476 0.000598 0.001834 -0.002684  0.009180 -0.142947
SBYU 18OCT25 2018.8145 58416 2024 4  -75.6   -489 -0.934015   4245825  0.584824    -6 -1.004435  0.0000 0.000463 0.000565 0.001716 -0.021761  0.002663 -0.105387
SBYU 18OCT26 2018.8172 58417 2024 5  -75.6   -489 -0.935679   4245825  0.585760    -6 -0.999707  0.0000 0.000461 0.000560 0.001704 -0.024052  0.020329 -0.110135
SBYU 18OCT27 2018.8200 58418 2024 6  -75.6   -489 -0.933877   4245825  0.583155    -6 -1.004775  0.0000 0.000464 0.000563 0.001723 -0.031249  0.011974 -0.123266
SBYU 18OCT28 2018.8227 58419 2025 0  -75.6   -489 -0.935086   4245825  0.583376    -6 -1.006054  0.0000 0.000462 0.000560 0.001709 -0.029001  0.009159 -0.119808
SBYU 18OCT29 2018.8255 58420 2025 1  -75.6   -489 -0.936203   4245825  0.584402    -6 -1.004813  0.0000 0.000461 0.000560 0.001704 -0.036324  0.018868 -0.119483
SBYU 18OCT30 2018.8282 58421 2025 2  -75.6   -489 -0.934658   4245825  0.582660    -6 -0.999932  0.0000 0.000464 0.000560 0.001708 -0.027184  0.007995 -0.114953
SBYU 18NOV08 2018.8528 58430 2026 4  -75.6   -489 -0.935840   4245825  0.583580    -6 -0.990659  0.0000 0.000465 0.000564 0.001734 -0.024858 -0.002107 -0.118748
SBYU 18NOV09 2018.8556 58431 2026 5  -75.6   -489 -0.936376   4245825  0.584907    -6 -0.997582  0.0000 0.000464 0.000562 0.001723 -0.010220 -0.008643 -0.130448
SBYU 18NOV10 2018.8583 58432 2026 6  -75.6   -489 -0.936767   4245825  0.584628    -6 -0.997479  0.0000 0.000462 0.000562 0.001701 -0.024557 -0.000572 -0.116325
SBYU 18NOV11 2018.8611 58433 2027 0  -75.6   -489 -0.938014   4245825  0.587203    -6 -1.001049  0.0000 0.000458 0.000556 0.001689 -0.023526 -0.000109 -0.106613
SBYU 18NOV12 2018.8638 58434 2027 1  -75.6   -489 -0.936023   4245825  0.587001    -6 -0.999713  0.0000 0.000475 0.000575 0.001763 -0.018453 -0.012045 -0.140033
SBYU 18NOV13 2018.8665 58435 2027 2  -75.6   -489 -0.936709   4245825  0.584982    -6 -0.991811  0.0000 0.000465 0.000564 0.001724 -0.006534 -0.017242 -0.128984
SBYU 18NOV14 2018.8693 58436 2027 3  -75.6   -489 -0.938703   4245825  0.587315    -6 -0.997641  0.0000 0.000466 0.000570 0.001761 -0.018097  0.002107 -0.143970
SBYU 18NOV15 2018.8720 58437 2027 4  -75.6   -489 -0.937247   4245825  0.585803    -6 -0.991116  0.0000 0.000467 0.000565 0.001736 -0.025596  0.004751 -0.143575
SBYU 18NOV16 2018.8747 58438 2027 5  -75.6   -489 -0.938572   4245825  0.582245    -6 -1.001892  0.0000 0.000463 0.000559 0.001716 -0.030511  0.006565 -0.138820
SBYU 18NOV17 2018.8775 58439 2027 6  -75.6   -489 -0.937726   4245825  0.584177    -6 -1.001334  0.0000 0.000473 0.000569 0.001736 -0.029952  0.002112 -0.132995
SBYU 18NOV18 2018.8802 58440 2028 0  -75.6   -489 -0.936231   4245825  0.585464    -6 -1.000826  0.0000 0.000474 0.000575 0.001761 -0.022493 -0.007917 -0.143711
SBYU 18NOV19 2018.8830 58441 2028 1  -75.6   -489 -0.937469   4245825  0.586980    -6 -1.003278  0.0000 0.000475 0.000571 0.001754 -0.007756 -0.004962 -0.151149
SBYU 18NOV20 2018.8857 58442 2028 2  -75.6   -489 -0.936341   4245825  0.583402    -6 -1.007661  0.0000 0.000474 0.000576 0.001756 -0.010563 -0.015959 -0.149389
SBYU 18NOV21 2018.8884 58443 2028 3  -75.6   -489 -0.937568   4245825  0.584983    -6 -1.009154  0.0000 0.000475 0.000571 0.001750 -0.020404 -0.015523 -0.145535
SBYU 18NOV22 2018.8912 58444 2028 4  -75.6   -489 -0.937278   4245825  0.586786    -6 -1.005132  0.0000 0.000475 0.000570 0.001755 -0.036925  0.006163 -0.146483
SBYU 18NOV23 2018.8939 58445 2028 5  -75.6   -489 -0.935430   4245825  0.587464    -6 -1.006485  0.0000 0.000473 0.000572 0.001753 -0.023829  0.014737 -0.142667
SBYU 18NOV24 2018.8966 58446 2028 6  -75.6   -489 -0.936110   4245825  0.585726    -6 -1.001370  0.0000 0.000482 0.000588 0.001795 -0.028278  0.006075 -0.156612
SBYU 18NOV29 2018.9103 58451 2029 4  -75.6   -489 -0.936874   4245825  0.587078    -6 -1.003095  0.0000 0.000472 0.000574 0.001747 -0.028479  0.003872 -0.139921
SBYU 18NOV30 2018.9131 58452 2029 5  -75.6   -489 -0.936771   4245825  0.585673    -6 -1.004642  0.0000 0.000481 0.000586 0.001795 -0.016497 -0.010635 -0.158181
SBYU 18DEC01 2018.9158 58453 2029 6  -75.6   -489 -0.936575   4245825  0.584852    -6 -1.002862  0.0000 0.000475 0.000572 0.001764 -0.025352 -0.000545 -0.141956
SBYU 18DEC02 2018.9185 58454 2030 0  -75.6   -489 -0.937171   4245825  0.584640    -6 -0.991436  0.0000 0.000475 0.000575 0.001760 -0.033786  0.004751 -0.146396
SBYU 18DEC03 2018.9213 58455 2030 1  -75.6   -489 -0.936844   4245825  0.585183    -6 -0.997989  0.0000 0.000476 0.000575 0.001781 -0.026727 -0.008426 -0.150510
SBYU 18DEC04 2018.9240 58456 2030 2  -75.6   -489 -0.936640   4245825  0.584813    -6 -1.003105  0.0000 0.000473 0.000573 0.001760 -0.017469 -0.006660 -0.147469
SBYU 18DEC05 2018.9268 58457 2030 3  -75.6   -489 -0.937847   4245825  0.586838    -6 -1.011364  0.0000 0.000473 0.000569 0.001760 -0.013928 -0.008021 -0.152194
SBYU 18DEC06 2018.9295 58458 2030 4  -75.6   -489 -0.938462   4245825  0.587107    -6 -1.009128  0.0000 0.000474 0.000574 0.001776 -0.009259 -0.007405 -0.153804
SBYU 18DEC07 2018.9322 58459 2030 5  -75.6   -489 -0.938736   4245825  0.588559    -6 -1.009868  0.0000 0.000488 0.000590 0.001814 -0.036564  0.016915 -0.144874
SBYU 18DEC08 2018.9350 58460 2030 6  -75.6   -489 -0.939374   4245825  0.588421    -6 -1.011395  0.0000 0.000476 0.000574 0.001768 -0.029662  0.008915 -0.150125
SBYU 18DEC09 2018.9377 58461 2031 0  -75.6   -489 -0.935703   4245825  0.585991    -6 -1.007791  0.0000 0.000479 0.000585 0.001789 -0.032427 -0.000507 -0.134735
SBYU 18DEC10 2018.9405 58462 2031 1  -75.6   -489 -0.927833   4245825  0.559741    -6 -1.002545  0.0000 0.000493 0.000597 0.001816  0.000217  0.017973 -0.107073
SBYU 18DEC11 2018.9432 58463 2031 2  -75.6   -489 -0.938022   4245825  0.585212    -6 -1.008329  0.0000 0.000466 0.000570 0.001731 -0.008059 -0.024472 -0.105972
SBYU 18DEC12 2018.9459 58464 2031 3  -75.6   -489 -0.939367   4245825  0.584207    -6 -1.003653  0.0000 0.000461 0.000569 0.001719 -0.012152 -0.013182 -0.114031
SBYU 18DEC13 2018.9487 58465 2031 4  -75.6   -489 -0.937301   4245825  0.586314    -6 -1.005955  0.0000 0.000465 0.000569 0.001738 -0.026893  0.002908 -0.130964
SBYU 18DEC14 2018.9514 58466 2031 5  -75.6   -489 -0.938073   4245825  0.585457    -6 -0.998370  0.0000 0.000479 0.000577 0.001760 -0.036492 -0.008014 -0.142017
SBYU 18DEC15 2018.9541 58467 2031 6  -75.6   -489 -0.937354   4245825  0.583891    -6 -0.992041  0.0000 0.000462 0.000572 0.001728 -0.027097 -0.006711 -0.123975
SBYU 18DEC16 2018.9569 58468 2032 0  -75.6   -489 -0.938166   4245825  0.585015    -6 -1.005014  0.0000 0.000465 0.000571 0.001746 -0.017407 -0.010166 -0.131951
SBYU 18DEC17 2018.9596 58469 2032 1  -75.6   -489 -0.937636   4245825  0.584123    -6 -1.001628  0.0000 0.000463 0.000563 0.001713 -0.010583 -0.010703 -0.125761
SBYU 18DEC18 2018.9624 58470 2032 2  -75.6   -489 -0.938163   4245825  0.585820    -6 -1.001884  0.0000 0.000462 0.000564 0.001708 -0.010954 -0.008374 -0.127772
SBYU 18DEC19 2018.9651 58471 2032 3  -75.6   -489 -0.935778   4245825  0.585228    -6 -0.997303  0.0000 0.000465 0.000568 0.001736 -0.028106  0.001438 -0.134747
SBYU 18DEC20 2018.9678 58472 2032 4  -75.6   -489 -0.938850   4245825  0.587330    -6 -0.995525  0.0000 0.000463 0.000568 0.001729 -0.014903 -0.011096 -0.136394
SBYU 19JAN02 2019.0034 58485 2034 3  -75.6   -489 -0.937996   4245825  0.586503    -6 -0.994222  0.0000 0.000477 0.000578 0.001759 -0.024198 -0.013381 -0.139679
SBYU 19JAN03 2019.0062 58486 2034 4  -75.6   -489 -0.937600   4245825  0.586225    -6 -0.993296  0.0000 0.000461 0.000562 0.001701 -0.001877 -0.018930 -0.140633
SBYU 19JAN04 2019.0089 58487 2034 5  -75.6   -489 -0.938590   4245825  0.586006    -6 -0.991412  0.0000 0.000461 0.000567 0.001711 -0.010967 -0.011897 -0.137561
SBYU 19JAN05 2019.0116 58488 2034 6  -75.6   -489 -0.937441   4245825  0.585152    -6 -0.994098  0.0000 0.000466 0.000569 0.001736 -0.022384 -0.023318 -0.117661
SBYU 19JAN06 2019.0144 58489 2035 0  -75.6   -489 -0.937912   4245825  0.587281    -6 -0.994414  0.0000 0.000463 0.000565 0.001722 -0.022686 -0.003234 -0.113279
SBYU 19JAN07 2019.0171 58490 2035 1  -75.6   -489 -0.939554   4245825  0.588047    -6 -0.992328  0.0000 0.000460 0.000562 0.001712 -0.024287 -0.003648 -0.128856
SBYU 19JAN08 2019.0198 58491 2035 2  -75.6   -489 -0.938544   4245825  0.587752    -6 -0.995610  0.0000 0.000464 0.000566 0.001713 -0.013803 -0.013412 -0.131537
SBYU 19JAN09 2019.0226 58492 2035 3  -75.6   -489 -0.938445   4245825  0.587652    -6 -1.003573  0.0000 0.000464 0.000565 0.001732 -0.009041 -0.015239 -0.148814
SBYU 19JAN10 2019.0253 58493 2035 4  -75.6   -489 -0.938341   4245825  0.588071    -6 -1.008701  0.0000 0.000468 0.000583 0.001770 -0.017116 -0.010283 -0.142698
SBYU 19JAN11 2019.0281 58494 2035 5  -75.6   -489 -0.938804   4245825  0.588402    -6 -1.004577  0.0000 0.000474 0.000575 0.001761 -0.000821 -0.023418 -0.107024
SBYU 19JAN12 2019.0308 58495 2035 6  -75.6   -489 -0.938945   4245825  0.589874    -6 -1.003178  0.0000 0.000476 0.000579 0.001776  0.004702 -0.033430 -0.112887
SBYU 19JAN13 2019.0335 58496 2036 0  -75.6   -489 -0.940832   4245825  0.585136    -6 -1.009330  0.0000 0.000460 0.000566 0.001737 -0.022774 -0.018430 -0.116903
SBYU 19JAN14 2019.0363 58497 2036 1  -75.6   -489 -0.940087   4245825  0.587157    -6 -1.010527  0.0000 0.000463 0.000569 0.001726 -0.014269 -0.018359 -0.133903
SBYU 19JAN15 2019.0390 58498 2036 2  -75.6   -489 -0.939560   4245825  0.586954    -6 -1.008581  0.0000 0.000462 0.000564 0.001720 -0.009838 -0.019062 -0.132893
SBYU 19JAN16 2019.0418 58499 2036 3  -75.6   -489 -0.939633   4245825  0.587851    -6 -1.006555  0.0000 0.000461 0.000562 0.001719 -0.018974 -0.018442 -0.127520
SBYU 19JAN17 2019.0445 58500 2036 4  -75.6   -489 -0.940208   4245825  0.587437    -6 -1.002805  0.0000 0.000463 0.000568 0.001727 -0.026235 -0.006729 -0.123300
SBYU 19JAN18 2019.0472 58501 2036 5  -75.6   -489 -0.936888   4245825  0.584818    -6 -1.002026  0.0000 0.000468 0.000580 0.001779 -0.002743 -0.020025 -0.116300
SBYU 19JAN19 2019.0500 58502 2036 6  -75.6   -489 -0.940709   4245825  0.587585    -6 -1.003374  0.0000 0.000471 0.000578 0.001786  0.003034 -0.019198 -0.127150
SBYU 19JAN20 2019.0527 58503 2037 0  -75.6   -489 -0.938406   4245825  0.586879    -6 -1.003050  0.0000 0.000487 0.000595 0.001844  0.000611 -0.041339 -0.137151
SBYU 19JAN21 2019.0554 58504 2037 1  -75.6   -489 -0.942805   4245825  0.587999    -6 -1.013352  0.0000 0.000478 0.000577 0.001756 -0.023627 -0.004907 -0.135024
SBYU 19JAN22 2019.0582 58505 2037 2  -75.6   -489 -0.941561   4245825  0.589165    -6 -1.001704  0.0000 0.000487 0.000581 0.001771 -0.025496 -0.004171 -0.142075
SBYU 19JAN23 2019.0609 58506 2037 3  -75.6   -489 -0.940115   4245825  0.589181    -6 -0.993538  0.0000 0.000471 0.000575 0.001752 -0.026628 -0.008127 -0.138651
SBYU 19JAN24 2019.0637 58507 2037 4  -75.6   -489 -0.937924   4245825  0.585614    -6 -0.987730  0.0000 0.000474 0.000581 0.001761 -0.017821 -0.011532 -0.146931
SBYU 19FEB08 2019.1047 58522 2039 5  -75.6   -489 -0.942237   4245825  0.587574    -6 -0.984198  0.0000 0.000463 0.000569 0.001738 -0.026956 -0.007274 -0.145212
SBYU 19FEB09 2019.1075 58523 2039 6  -75.6   -489 -0.944466   4245825  0.591574    -6 -0.998891  0.0000 0.000459 0.000565 0.001709 -0.019963  0.006376 -0.125117
SBYU 19FEB10 2019.1102 58524 2040 0  -75.6   -489 -0.940931   4245825  0.589101    -6 -0.998441  0.0000 0.000464 0.000574 0.001734 -0.016706  0.003131 -0.145144
SBYU 19FEB11 2019.1129 58525 2040 1  -75.6   -489 -0.939849   4245825  0.587228    -6 -0.990762  0.0000 0.000500 0.000606 0.001855 -0.018798 -0.017833 -0.164323
SBYU 19FEB13 2019.1184 58527 2040 3  -75.6   -489 -0.938941   4245825  0.586372    -6 -0.999338  0.0000 0.000461 0.000567 0.001731 -0.013261 -0.011522 -0.141296
SBYU 19FEB14 2019.1211 58528 2040 4  -75.6   -489 -0.939718   4245825  0.587883    -6 -0.998232  0.0000 0.000466 0.000581 0.001769 -0.008156 -0.017584 -0.117561
SBYU 19FEB15 2019.1239 58529 2040 5  -75.6   -489 -0.940237   4245825  0.587237    -6 -0.995939  0.0000 0.000468 0.000580 0.001779  0.004829 -0.012236 -0.132422
SBYU 19FEB16 2019.1266 58530 2040 6  -75.6   -489 -0.940524   4245825  0.587773    -6 -0.994630  0.0000 0.000462 0.000568 0.001723 -0.018187  0.002362 -0.147117
SBYU 19FEB17 2019.1294 58531 2041 0  -75.6   -489 -0.940902   4245825  0.588992    -6 -1.005066  0.0000 0.000462 0.000566 0.001717 -0.018154 -0.009009 -0.136993
SBYU 19FEB18 2019.1321 58532 2041 1  -75.6   -489 -0.941171   4245825  0.588142    -6 -0.998522  0.0000 0.000464 0.000570 0.001732 -0.026434  0.004159 -0.136191
SBYU 19FEB19 2019.1348 58533 2041 2  -75.6   -489 -0.942604   4245825  0.590468    -6 -1.004188  0.0000 0.000462 0.000569 0.001731 -0.028958  0.010545 -0.128581
SBYU 19FEB20 2019.1376 58534 2041 3  -75.6   -489 -0.942123   4245825  0.591198    -6 -0.995883  0.0000 0.000462 0.000565 0.001726 -0.016859  0.000825 -0.138507
SBYU 19FEB21 2019.1403 58535 2041 4  -75.6   -489 -0.941422   4245825  0.589354    -6 -0.994491  0.0000 0.000459 0.000564 0.001700 -0.022848 -0.009887 -0.124763
SBYU 19FEB22 2019.1431 58536 2041 5  -75.6   -489 -0.941123   4245825  0.588969    -6 -0.991570  0.0000 0.000460 0.000566 0.001704 -0.012084 -0.009440 -0.118239
SBYU 19FEB23 2019.1458 58537 2041 6  -75.6   -489 -0.939237   4245825  0.589164    -6 -0.994530  0.0000 0.000461 0.000566 0.001714 -0.026534 -0.000706 -0.125037
SBYU 19FEB24 2019.1485 58538 2042 0  -75.6   -489 -0.940717   4245825  0.587912    -6 -0.992228  0.0000 0.000464 0.000565 0.001738 -0.029752  0.000676 -0.130936
SBYU 19FEB25 2019.1513 58539 2042 1  -75.6   -489 -0.941706   4245825  0.586961    -6 -1.003421  0.0000 0.000464 0.000566 0.001734 -0.015790 -0.007075 -0.132929
SBYU 19FEB26 2019.1540 58540 2042 2  -75.6   -489 -0.943926   4245825  0.587991    -6 -1.006314  0.0000 0.000463 0.000566 0.001726 -0.028008  0.014328 -0.146480
SBYU 19FEB27 2019.1567 58541 2042 3  -75.6   -489 -0.940879   4245825  0.588201    -6 -1.003796  0.0000 0.000465 0.000571 0.001733 -0.013445 -0.007177 -0.133676
SBYU 19FEB28 2019.1595 58542 2042 4  -75.6   -489 -0.941457   4245825  0.586554    -6 -1.001726  0.0000 0.000460 0.000565 0.001706 -0.021949 -0.009883 -0.113553
SBYU 19MAR01 2019.1622 58543 2042 5  -75.6   -489 -0.941152   4245825  0.587278    -6 -1.008015  0.0000 0.000473 0.000577 0.001752 -0.002604 -0.010875 -0.106364
SBYU 19MAR02 2019.1650 58544 2042 6  -75.6   -489 -0.940750   4245825  0.587659    -6 -1.008687  0.0000 0.000466 0.000569 0.001742 -0.021965 -0.008364 -0.136024
SBYU 19MAR03 2019.1677 58545 2043 0  -75.6   -489 -0.941880   4245825  0.589443    -6 -1.003255  0.0000 0.000462 0.000566 0.001716 -0.022538 -0.015487 -0.136151
SBYU 19MAR04 2019.1704 58546 2043 1  -75.6   -489 -0.941405   4245825  0.587731    -6 -1.004863  0.0000 0.000463 0.000568 0.001725 -0.017925 -0.020827 -0.136616
