site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTBR 18SEP05 2018.6776 58366 2017 3  -87.6   2116  0.348973   4237023  0.566938   123  0.586369  0.0000 0.000495 0.000584 0.001904 -0.048687  0.061655 -0.062070
FTBR 18SEP06 2018.6804 58367 2017 4  -87.6   2116  0.347837   4237023  0.564752   123  0.593018  0.0000 0.000513 0.000596 0.001965 -0.031885  0.073591 -0.064560
FTBR 18SEP07 2018.6831 58368 2017 5  -87.6   2116  0.351545   4237023  0.568445   123  0.599586  0.0000 0.000514 0.000601 0.001983 -0.007413  0.043107 -0.042626
FTBR 18SEP08 2018.6858 58369 2017 6  -87.6   2116  0.349139   4237023  0.567318   123  0.592964  0.0000 0.000500 0.000587 0.001920 -0.028926  0.045985 -0.074337
FTBR 18SEP09 2018.6886 58370 2018 0  -87.6   2116  0.350319   4237023  0.570730   123  0.594394  0.0000 0.000502 0.000591 0.001947 -0.042475  0.061245 -0.054781
FTBR 18SEP10 2018.6913 58371 2018 1  -87.6   2116  0.349905   4237023  0.570134   123  0.580916  0.0000 0.000495 0.000590 0.001915 -0.046095  0.071669 -0.044744
FTBR 18SEP11 2018.6940 58372 2018 2  -87.6   2116  0.348911   4237023  0.567823   123  0.590453  0.0000 0.000503 0.000607 0.001966 -0.012818  0.060767 -0.060973
FTBR 18SEP12 2018.6968 58373 2018 3  -87.6   2116  0.348788   4237023  0.570058   123  0.590809  0.0000 0.000501 0.000590 0.001930 -0.021391  0.028636 -0.062403
FTBR 18SEP13 2018.6995 58374 2018 4  -87.6   2116  0.349250   4237023  0.567721   123  0.597743  0.0000 0.000495 0.000595 0.001932 -0.024537  0.034773 -0.040616
FTBR 18SEP14 2018.7023 58375 2018 5  -87.6   2116  0.349963   4237023  0.567095   123  0.592429  0.0000 0.000520 0.000595 0.001965 -0.038621  0.057665 -0.053640
FTBR 18SEP15 2018.7050 58376 2018 6  -87.6   2116  0.346419   4237023  0.567159   123  0.593391  0.0000 0.000505 0.000590 0.001959 -0.018961  0.044182 -0.060613
FTBR 18SEP16 2018.7077 58377 2019 0  -87.6   2116  0.348429   4237023  0.568028   123  0.603037  0.0000 0.000500 0.000591 0.001932 -0.030867  0.070689 -0.057859
FTBR 18SEP17 2018.7105 58378 2019 1  -87.6   2116  0.347075   4237023  0.565473   123  0.601524  0.0000 0.000502 0.000587 0.001959 -0.039413  0.048072 -0.063265
FTBR 18SEP19 2018.7159 58380 2019 3  -87.6   2116  0.344494   4237023  0.565564   123  0.599993  0.0000 0.000498 0.000591 0.001939 -0.032916  0.019512 -0.071221
FTBR 18SEP20 2018.7187 58381 2019 4  -87.6   2116  0.349319   4237023  0.566459   123  0.605262  0.0000 0.000502 0.000589 0.001956 -0.028270  0.059666 -0.064085
FTBR 18SEP21 2018.7214 58382 2019 5  -87.6   2116  0.345359   4237023  0.566627   123  0.587383  0.0000 0.000501 0.000591 0.001959 -0.032694  0.031241 -0.072401
FTBR 18SEP22 2018.7242 58383 2019 6  -87.6   2116  0.347827   4237023  0.570026   123  0.601320  0.0000 0.000504 0.000599 0.001994 -0.043592  0.059503 -0.075518
FTBR 18SEP23 2018.7269 58384 2020 0  -87.6   2116  0.345579   4237023  0.576371   123  0.603844  0.0000 0.000499 0.000588 0.001945 -0.039208  0.035823 -0.074204
FTBR 18SEP24 2018.7296 58385 2020 1  -87.6   2116  0.350720   4237023  0.566772   123  0.592395  0.0000 0.000505 0.000592 0.001966 -0.031908  0.054088 -0.056825
FTBR 18SEP25 2018.7324 58386 2020 2  -87.6   2116  0.348216   4237023  0.571820   123  0.588484  0.0000 0.000504 0.000596 0.001962 -0.048053  0.060116 -0.058426
FTBR 18SEP26 2018.7351 58387 2020 3  -87.6   2116  0.346936   4237023  0.567786   123  0.586119  0.0000 0.000503 0.000591 0.001939 -0.041497  0.050202 -0.069149
FTBR 18SEP27 2018.7379 58388 2020 4  -87.6   2116  0.346748   4237023  0.569300   123  0.583448  0.0000 0.000499 0.000594 0.001932 -0.028782  0.010205 -0.071342
FTBR 18SEP28 2018.7406 58389 2020 5  -87.6   2116  0.346961   4237023  0.568868   123  0.588043  0.0000 0.000500 0.000595 0.001931 -0.039508  0.026586 -0.064502
