site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROBI 07FEB21 2007.1403 54152 1415 3  153.4  -1842 -0.435000  -3106970 -0.784878    65  0.186147  0.0000 0.000500 0.000565 0.001965 -0.006130 -0.000557  0.106984
ROBI 07FEB22 2007.1431 54153 1415 4  153.4  -1842 -0.432664  -3106970 -0.787916    65  0.180639  0.0000 0.000509 0.000574 0.002029  0.012494 -0.011464  0.134513
ROBI 07FEB23 2007.1458 54154 1415 5  153.4  -1842 -0.435548  -3106970 -0.788985    65  0.189620  0.0000 0.000497 0.000561 0.001960 -0.001226 -0.015562  0.129838
ROBI 07FEB24 2007.1485 54155 1415 6  153.4  -1842 -0.437108  -3106970 -0.787845    65  0.191108  0.0000 0.000497 0.000557 0.001963  0.026384  0.020386  0.109352
ROBI 07FEB27 2007.1567 54158 1416 2  153.4  -1842 -0.431540  -3106970 -0.787352    65  0.197570  0.0000 0.000496 0.000562 0.002003  0.020867  0.033595  0.131839
ROBI 07FEB28 2007.1595 54159 1416 3  153.4  -1842 -0.434377  -3106970 -0.788346    65  0.199810  0.0000 0.000497 0.000560 0.001964  0.010790 -0.001129  0.127885
ROBI 07MAR01 2007.1622 54160 1416 4  153.4  -1842 -0.436186  -3106970 -0.787895    65  0.194937  0.0000 0.000524 0.000577 0.002050 -0.017434 -0.016868  0.122954
ROBI 07MAR02 2007.1650 54161 1416 5  153.4  -1842 -0.436583  -3106970 -0.787573    65  0.199586  0.0000 0.000522 0.000573 0.002028  0.011090 -0.025009  0.128427
ROBI 07MAR03 2007.1677 54162 1416 6  153.4  -1842 -0.435498  -3106970 -0.789287    65  0.189456  0.0000 0.000511 0.000559 0.001993  0.022170  0.019923  0.120813
ROBI 07MAR04 2007.1704 54163 1417 0  153.4  -1842 -0.434187  -3106970 -0.788770    65  0.188843  0.0000 0.000510 0.000561 0.001981  0.013909 -0.005618  0.127674
ROBI 07MAR05 2007.1732 54164 1417 1  153.4  -1842 -0.435959  -3106970 -0.788007    65  0.201759  0.0000 0.000518 0.000567 0.002043  0.015247 -0.021503  0.134687
ROBI 07MAR06 2007.1759 54165 1417 2  153.4  -1842 -0.436399  -3106970 -0.789053    65  0.188304  0.0000 0.000515 0.000565 0.002031  0.018793 -0.037107  0.146640
ROBI 07MAR07 2007.1786 54166 1417 3  153.4  -1842 -0.436567  -3106970 -0.788210    65  0.190123  0.0000 0.000511 0.000560 0.001999  0.019142 -0.022355  0.129497
ROBI 07MAR08 2007.1814 54167 1417 4  153.4  -1842 -0.435256  -3106970 -0.788388    65  0.185901  0.0000 0.000509 0.000566 0.002025  0.017336 -0.011661  0.132374
ROBI 07MAR09 2007.1841 54168 1417 5  153.4  -1842 -0.434189  -3106970 -0.787577    65  0.189386  0.0000 0.000507 0.000562 0.001976  0.022907 -0.006346  0.112039
ROBI 07MAR10 2007.1869 54169 1417 6  153.4  -1842 -0.434061  -3106970 -0.787622    65  0.188428  0.0000 0.000521 0.000584 0.002080 -0.000548 -0.003157  0.128050
ROBI 07MAR11 2007.1896 54170 1418 0  153.4  -1842 -0.435025  -3106970 -0.785550    65  0.187410  0.0000 0.000514 0.000563 0.001996  0.021826 -0.015276  0.104988
ROBI 07MAR12 2007.1923 54171 1418 1  153.4  -1842 -0.433387  -3106970 -0.787549    65  0.189962  0.0000 0.000504 0.000559 0.001983  0.024185  0.004889  0.130746
ROBI 07MAR13 2007.1951 54172 1418 2  153.4  -1842 -0.433680  -3106970 -0.788773    65  0.189068  0.0000 0.000493 0.000555 0.001986  0.021595 -0.013481  0.115374
ROBI 07MAR14 2007.1978 54173 1418 3  153.4  -1842 -0.434234  -3106970 -0.787954    65  0.187700  0.0000 0.000489 0.000554 0.001938  0.025310  0.032862  0.097447
ROBI 07MAR15 2007.2005 54174 1418 4  153.4  -1842 -0.431757  -3106970 -0.783923    65  0.189274  0.0000 0.000506 0.000573 0.001987  0.006697 -0.023125  0.089560
ROBI 07MAR16 2007.2033 54175 1418 5  153.4  -1842 -0.435264  -3106970 -0.784543    65  0.184623  0.0000 0.000516 0.000576 0.002074 -0.003678 -0.018841  0.084262
ROBI 07MAR17 2007.2060 54176 1418 6  153.4  -1842 -0.435190  -3106970 -0.785454    65  0.188369  0.0000 0.000494 0.000564 0.001992  0.016804 -0.031613  0.085654
ROBI 07MAR18 2007.2088 54177 1419 0  153.4  -1842 -0.433118  -3106970 -0.784543    65  0.191775  0.0000 0.000510 0.000589 0.002030  0.015679 -0.011806  0.090595
ROBI 07MAR19 2007.2115 54178 1419 1  153.4  -1842 -0.434812  -3106970 -0.785580    65  0.188348  0.0000 0.000506 0.000573 0.002041 -0.007145 -0.031113  0.131941
ROBI 07MAR20 2007.2142 54179 1419 2  153.4  -1842 -0.431308  -3106970 -0.785457    65  0.190436  0.0000 0.000511 0.000583 0.002090 -0.008394 -0.005773  0.105245
ROBI 07MAR21 2007.2170 54180 1419 3  153.4  -1842 -0.432479  -3106970 -0.783415    65  0.183248  0.0000 0.000516 0.000590 0.002102 -0.020923 -0.056438  0.131221
ROBI 07MAR22 2007.2197 54181 1419 4  153.4  -1842 -0.435034  -3106970 -0.785412    65  0.193884  0.0000 0.000506 0.000567 0.002045  0.003264 -0.038466  0.133211
ROBI 07MAR23 2007.2225 54182 1419 5  153.4  -1842 -0.434761  -3106970 -0.782528    65  0.197926  0.0000 0.000504 0.000574 0.002007  0.040339 -0.019018  0.099429
ROBI 07MAR24 2007.2252 54183 1419 6  153.4  -1842 -0.433034  -3106970 -0.783063    65  0.193954  0.0000 0.000500 0.000566 0.001996  0.021712  0.000451  0.124603
ROBI 07MAR25 2007.2279 54184 1420 0  153.4  -1842 -0.433005  -3106970 -0.784348    65  0.184336  0.0000 0.000503 0.000571 0.002016  0.016873 -0.013427  0.124227
ROBI 07MAR26 2007.2307 54185 1420 1  153.4  -1842 -0.435024  -3106970 -0.784442    65  0.189080  0.0000 0.000507 0.000566 0.002003  0.036879 -0.010551  0.089889
ROBI 07MAR27 2007.2334 54186 1420 2  153.4  -1842 -0.434167  -3106970 -0.783713    65  0.188928  0.0000 0.000501 0.000574 0.002052  0.031959  0.008276  0.140592
ROBI 07MAR28 2007.2361 54187 1420 3  153.4  -1842 -0.433201  -3106970 -0.782546    65  0.189003  0.0000 0.000504 0.000572 0.002046  0.032809  0.011876  0.117502
ROBI 07MAR29 2007.2389 54188 1420 4  153.4  -1842 -0.434253  -3106970 -0.781535    65  0.191339  0.0000 0.000503 0.000566 0.002037  0.017470 -0.020767  0.135694
ROBI 07MAR30 2007.2416 54189 1420 5  153.4  -1842 -0.432636  -3106970 -0.780277    65  0.193702  0.0000 0.000503 0.000565 0.001986  0.029941  0.004917  0.114920
ROBI 07APR01 2007.2471 54191 1421 0  153.4  -1842 -0.435413  -3106970 -0.783059    65  0.184886  0.0000 0.000501 0.000570 0.002004  0.006795 -0.018607  0.113123
ROBI 07APR03 2007.2526 54193 1421 2  153.4  -1842 -0.432737  -3106970 -0.781806    65  0.188926  0.0000 0.000496 0.000565 0.002021  0.008406 -0.008444  0.140844
ROBI 07APR04 2007.2553 54194 1421 3  153.4  -1842 -0.433386  -3106970 -0.782975    65  0.193502  0.0000 0.000507 0.000570 0.002039  0.011415 -0.010834  0.129368
ROBI 07APR05 2007.2580 54195 1421 4  153.4  -1842 -0.433012  -3106970 -0.779715    65  0.181494  0.0000 0.000502 0.000562 0.002019  0.017857  0.012278  0.134821
ROBI 07APR06 2007.2608 54196 1421 5  153.4  -1842 -0.432061  -3106970 -0.779099    65  0.167560  0.0000 0.000511 0.000575 0.002060  0.052519 -0.005390  0.100033
ROBI 07APR08 2007.2663 54198 1422 0  153.4  -1842 -0.434243  -3106970 -0.777358    65  0.188438  0.0000 0.000499 0.000567 0.002011  0.012436 -0.036742  0.109393
ROBI 07APR09 2007.2690 54199 1422 1  153.4  -1842 -0.430488  -3106970 -0.779873    65  0.184764  0.0000 0.000504 0.000565 0.002026  0.015445 -0.062963  0.134809
ROBI 07APR10 2007.2717 54200 1422 2  153.4  -1842 -0.435416  -3106970 -0.781181    65  0.186086  0.0000 0.000512 0.000576 0.002037 -0.025051 -0.028237  0.101987
ROBI 07APR11 2007.2745 54201 1422 3  153.4  -1842 -0.433822  -3106970 -0.781768    65  0.183988  0.0000 0.000494 0.000558 0.001975  0.009728 -0.017846  0.149009
ROBI 07APR12 2007.2772 54202 1422 4  153.4  -1842 -0.432459  -3106970 -0.782136    65  0.185442  0.0000 0.000498 0.000558 0.002005  0.006917  0.004485  0.136047
ROBI 07APR13 2007.2799 54203 1422 5  153.4  -1842 -0.433902  -3106970 -0.781311    65  0.187694  0.0000 0.000496 0.000564 0.002011  0.003046 -0.014884  0.152384
ROBI 07APR14 2007.2827 54204 1422 6  153.4  -1842 -0.432999  -3106970 -0.780318    65  0.181012  0.0000 0.000499 0.000560 0.002032 -0.003876 -0.053358  0.126525
ROBI 07APR15 2007.2854 54205 1423 0  153.4  -1842 -0.432184  -3106970 -0.780889    65  0.178118  0.0000 0.000501 0.000574 0.002065 -0.014107 -0.037547  0.134122
ROBI 07APR16 2007.2882 54206 1423 1  153.4  -1842 -0.432296  -3106970 -0.780665    65  0.186003  0.0000 0.000499 0.000562 0.001998  0.008822 -0.019138  0.135180
ROBI 07APR17 2007.2909 54207 1423 2  153.4  -1842 -0.432862  -3106970 -0.779288    65  0.178541  0.0000 0.000493 0.000555 0.001997 -0.001479 -0.031100  0.146808
ROBI 07APR18 2007.2936 54208 1423 3  153.4  -1842 -0.433511  -3106970 -0.779522    65  0.177792  0.0000 0.000500 0.000567 0.002022 -0.010355 -0.033581  0.105672
ROBI 07APR19 2007.2964 54209 1423 4  153.4  -1842 -0.432813  -3106970 -0.780666    65  0.181740  0.0000 0.000517 0.000589 0.002125 -0.011003 -0.037854  0.116971
ROBI 07APR20 2007.2991 54210 1423 5  153.4  -1842 -0.432777  -3106970 -0.780940    65  0.186667  0.0000 0.000498 0.000558 0.001977  0.019245 -0.027344  0.120553
ROBI 07APR21 2007.3018 54211 1423 6  153.4  -1842 -0.429805  -3106970 -0.778113    65  0.182577  0.0000 0.000504 0.000567 0.002041  0.005494 -0.035811  0.130398
ROBI 07APR23 2007.3073 54213 1424 1  153.4  -1842 -0.430405  -3106970 -0.777778    65  0.185190  0.0000 0.000500 0.000571 0.001996 -0.008288 -0.037702  0.100923
ROBI 07APR24 2007.3101 54214 1424 2  153.4  -1842 -0.429600  -3106970 -0.778371    65  0.191292  0.0000 0.000502 0.000569 0.001994 -0.009540 -0.048361  0.110157
ROBI 07APR25 2007.3128 54215 1424 3  153.4  -1842 -0.430404  -3106970 -0.777000    65  0.191134  0.0000 0.000503 0.000567 0.002030  0.000830 -0.029257  0.099703
ROBI 07APR26 2007.3155 54216 1424 4  153.4  -1842 -0.431223  -3106970 -0.779073    65  0.193005  0.0000 0.000495 0.000564 0.001986  0.016179  0.002276  0.103402
ROBI 07APR27 2007.3183 54217 1424 5  153.4  -1842 -0.431827  -3106970 -0.778431    65  0.196741  0.0000 0.000497 0.000563 0.002014  0.013412 -0.024970  0.086171
ROBI 07APR28 2007.3210 54218 1424 6  153.4  -1842 -0.432688  -3106970 -0.775426    65  0.192800  0.0000 0.000494 0.000561 0.001984 -0.004728 -0.023522  0.111937
ROBI 07APR29 2007.3238 54219 1425 0  153.4  -1842 -0.430687  -3106970 -0.777534    65  0.179463  0.0000 0.000493 0.000565 0.002016 -0.008504  0.002520  0.134066
ROBI 07APR30 2007.3265 54220 1425 1  153.4  -1842 -0.429181  -3106970 -0.780034    65  0.182540  0.0000 0.000491 0.000564 0.002009  0.014357  0.000507  0.124850
ROBI 07MAY01 2007.3292 54221 1425 2  153.4  -1842 -0.431086  -3106970 -0.776647    65  0.185096  0.0000 0.000493 0.000560 0.002010  0.012712 -0.016383  0.125935
ROBI 07MAY02 2007.3320 54222 1425 3  153.4  -1842 -0.429180  -3106970 -0.779134    65  0.185847  0.0000 0.000499 0.000581 0.002084 -0.022060  0.010194  0.137151
ROBI 07MAY03 2007.3347 54223 1425 4  153.4  -1842 -0.425661  -3106970 -0.778198    65  0.185711  0.0000 0.000495 0.000571 0.002043 -0.009014 -0.028123  0.120958
ROBI 07MAY04 2007.3374 54224 1425 5  153.4  -1842 -0.431580  -3106970 -0.777043    65  0.179100  0.0000 0.000491 0.000565 0.002021  0.003233 -0.016558  0.144206
ROBI 07MAY05 2007.3402 54225 1425 6  153.4  -1842 -0.430406  -3106970 -0.778604    65  0.180258  0.0000 0.000497 0.000558 0.002003  0.025079 -0.019456  0.134505
ROBI 07MAY06 2007.3429 54226 1426 0  153.4  -1842 -0.429169  -3106970 -0.777175    65  0.193915  0.0000 0.000498 0.000562 0.002007  0.024669  0.013898  0.135515
ROBI 07MAY07 2007.3457 54227 1426 1  153.4  -1842 -0.428326  -3106970 -0.773836    65  0.192102  0.0000 0.000497 0.000568 0.001992  0.034756  0.007091  0.121406
ROBI 07MAY08 2007.3484 54228 1426 2  153.4  -1842 -0.429572  -3106970 -0.775900    65  0.186261  0.0000 0.000496 0.000573 0.002019  0.024994  0.013268  0.133394
ROBI 07MAY09 2007.3511 54229 1426 3  153.4  -1842 -0.430456  -3106970 -0.777562    65  0.189872  0.0000 0.000493 0.000563 0.002037  0.009167 -0.059346  0.133740
ROBI 07MAY10 2007.3539 54230 1426 4  153.4  -1842 -0.429929  -3106970 -0.777066    65  0.174997  0.0000 0.000509 0.000588 0.002072  0.036006  0.023357  0.105436
ROBI 07MAY11 2007.3566 54231 1426 5  153.4  -1842 -0.429759  -3106970 -0.777427    65  0.187808  0.0000 0.000512 0.000590 0.002105  0.043466 -0.007590  0.126808
ROBI 07MAY12 2007.3593 54232 1426 6  153.4  -1842 -0.429861  -3106970 -0.778163    65  0.193008  0.0000 0.000503 0.000564 0.002038  0.013418 -0.052013  0.116222
ROBI 07MAY13 2007.3621 54233 1427 0  153.4  -1842 -0.428581  -3106970 -0.776339    65  0.192095  0.0000 0.000487 0.000561 0.001987  0.001587 -0.021225  0.113285
ROBI 07MAY14 2007.3648 54234 1427 1  153.4  -1842 -0.430429  -3106970 -0.779356    65  0.189243  0.0000 0.000503 0.000574 0.002004  0.002241 -0.024512  0.078348
ROBI 07MAY15 2007.3676 54235 1427 2  153.4  -1842 -0.429916  -3106970 -0.774713    65  0.192234  0.0000 0.000494 0.000567 0.002024  0.008469 -0.017339  0.106756
ROBI 07MAY16 2007.3703 54236 1427 3  153.4  -1842 -0.428257  -3106970 -0.775092    65  0.192887  0.0000 0.000493 0.000564 0.002005  0.025972 -0.023132  0.133177
ROBI 07MAY17 2007.3730 54237 1427 4  153.4  -1842 -0.428686  -3106970 -0.774477    65  0.194613  0.0000 0.000508 0.000573 0.002018  0.012800 -0.044547  0.085072
ROBI 07MAY18 2007.3758 54238 1427 5  153.4  -1842 -0.431411  -3106970 -0.775009    65  0.199099  0.0000 0.000510 0.000581 0.002072 -0.019845 -0.067896  0.119383
ROBI 07MAY19 2007.3785 54239 1427 6  153.4  -1842 -0.428048  -3106970 -0.773857    65  0.196916  0.0000 0.000490 0.000565 0.001973  0.010058 -0.015337  0.104724
ROBI 07MAY20 2007.3812 54240 1428 0  153.4  -1842 -0.429436  -3106970 -0.777287    65  0.195259  0.0000 0.000484 0.000561 0.001968  0.019730 -0.036990  0.107874
ROBI 07MAY21 2007.3840 54241 1428 1  153.4  -1842 -0.430055  -3106970 -0.775095    65  0.198771  0.0000 0.000489 0.000567 0.001998  0.005778 -0.029538  0.111316
ROBI 07MAY22 2007.3867 54242 1428 2  153.4  -1842 -0.428838  -3106970 -0.772426    65  0.193568  0.0000 0.000492 0.000561 0.001999  0.016061 -0.021512  0.119311
ROBI 07MAY23 2007.3895 54243 1428 3  153.4  -1842 -0.427759  -3106970 -0.773282    65  0.178764  0.0000 0.000484 0.000560 0.001957  0.015539 -0.011209  0.131425
ROBI 07MAY24 2007.3922 54244 1428 4  153.4  -1842 -0.430536  -3106970 -0.774536    65  0.177395  0.0000 0.000499 0.000583 0.002097 -0.010953 -0.015537  0.166350
ROBI 07MAY25 2007.3949 54245 1428 5  153.4  -1842 -0.425524  -3106970 -0.774411    65  0.183344  0.0000 0.000491 0.000571 0.002029 -0.008151 -0.029456  0.122379
ROBI 07MAY26 2007.3977 54246 1428 6  153.4  -1842 -0.427022  -3106970 -0.773678    65  0.185058  0.0000 0.000488 0.000562 0.001983  0.009639 -0.046236  0.105498
ROBI 07MAY27 2007.4004 54247 1429 0  153.4  -1842 -0.428476  -3106970 -0.774227    65  0.174565  0.0000 0.000487 0.000561 0.001973  0.024060 -0.009675  0.125890
ROBI 07MAY28 2007.4031 54248 1429 1  153.4  -1842 -0.430508  -3106970 -0.771203    65  0.198316  0.0000 0.000502 0.000570 0.002066  0.010319  0.012150  0.139771
ROBI 07MAY29 2007.4059 54249 1429 2  153.4  -1842 -0.425867  -3106970 -0.772028    65  0.187768  0.0000 0.000497 0.000565 0.001993  0.007242 -0.004251  0.094859
ROBI 07MAY30 2007.4086 54250 1429 3  153.4  -1842 -0.428943  -3106970 -0.773784    65  0.190666  0.0000 0.000493 0.000573 0.002026  0.024483  0.004541  0.125034
ROBI 07MAY31 2007.4114 54251 1429 4  153.4  -1842 -0.425420  -3106970 -0.774031    65  0.188158  0.0000 0.000488 0.000564 0.001969  0.008301 -0.028877  0.135851
ROBI 07JUN01 2007.4141 54252 1429 5  153.4  -1842 -0.426318  -3106970 -0.772482    65  0.190029  0.0000 0.000493 0.000570 0.002006  0.003831  0.000017  0.138382
ROBI 07JUN02 2007.4168 54253 1429 6  153.4  -1842 -0.428108  -3106970 -0.773544    65  0.184864  0.0000 0.000491 0.000561 0.001965  0.008954 -0.010730  0.123666
ROBI 07JUN03 2007.4196 54254 1430 0  153.4  -1842 -0.427712  -3106970 -0.775010    65  0.186083  0.0000 0.000490 0.000561 0.001993  0.008766  0.013214  0.120802
ROBI 07JUN04 2007.4223 54255 1430 1  153.4  -1842 -0.426383  -3106970 -0.772084    65  0.188855  0.0000 0.000500 0.000570 0.002029  0.013219 -0.023689  0.124750
ROBI 07JUN05 2007.4251 54256 1430 2  153.4  -1842 -0.427269  -3106970 -0.773573    65  0.187370  0.0000 0.000505 0.000584 0.002077  0.033320  0.005982  0.124716
ROBI 07JUN06 2007.4278 54257 1430 3  153.4  -1842 -0.427783  -3106970 -0.772319    65  0.193173  0.0000 0.000495 0.000571 0.002050 -0.007088 -0.052089  0.137782
ROBI 07JUN07 2007.4305 54258 1430 4  153.4  -1842 -0.426286  -3106970 -0.772595    65  0.189860  0.0000 0.000491 0.000561 0.001980  0.000818 -0.019702  0.122339
ROBI 07JUN08 2007.4333 54259 1430 5  153.4  -1842 -0.430464  -3106970 -0.770633    65  0.179485  0.0000 0.000496 0.000569 0.002053 -0.000300  0.002202  0.140914
ROBI 07JUN09 2007.4360 54260 1430 6  153.4  -1842 -0.428184  -3106970 -0.769741    65  0.184240  0.0000 0.000493 0.000561 0.001995  0.003611 -0.027324  0.117259
ROBI 07JUN10 2007.4387 54261 1431 0  153.4  -1842 -0.426205  -3106970 -0.771384    65  0.181075  0.0000 0.000495 0.000560 0.001998 -0.012190 -0.006288  0.133904
ROBI 07JUN11 2007.4415 54262 1431 1  153.4  -1842 -0.427515  -3106970 -0.770905    65  0.183797  0.0000 0.000506 0.000573 0.002055 -0.008992 -0.027985  0.132852
ROBI 07JUN12 2007.4442 54263 1431 2  153.4  -1842 -0.425919  -3106970 -0.770869    65  0.181476  0.0000 0.000506 0.000569 0.002018  0.005628 -0.032716  0.105517
ROBI 07JUN13 2007.4470 54264 1431 3  153.4  -1842 -0.426094  -3106970 -0.770119    65  0.182098  0.0000 0.000486 0.000565 0.001974  0.014214  0.015883  0.146583
ROBI 07JUN14 2007.4497 54265 1431 4  153.4  -1842 -0.426985  -3106970 -0.772629    65  0.179238  0.0000 0.000497 0.000558 0.001979 -0.008067 -0.027925  0.132989
ROBI 07JUN15 2007.4524 54266 1431 5  153.4  -1842 -0.428147  -3106970 -0.773306    65  0.181710  0.0000 0.000492 0.000565 0.001983 -0.004446 -0.011392  0.131326
ROBI 07JUN16 2007.4552 54267 1431 6  153.4  -1842 -0.426284  -3106970 -0.772721    65  0.190030  0.0000 0.000501 0.000561 0.002040  0.002084 -0.016405  0.162253
ROBI 07JUN17 2007.4579 54268 1432 0  153.4  -1842 -0.428015  -3106970 -0.771126    65  0.191547  0.0000 0.000491 0.000555 0.001979  0.003481 -0.014319  0.132846
ROBI 07JUN18 2007.4606 54269 1432 1  153.4  -1842 -0.424905  -3106970 -0.769286    65  0.187039  0.0000 0.000492 0.000567 0.001994 -0.023729 -0.022652  0.137616
ROBI 07JUN19 2007.4634 54270 1432 2  153.4  -1842 -0.424198  -3106970 -0.769400    65  0.190949  0.0000 0.000494 0.000568 0.002023 -0.009141 -0.007375  0.128139
ROBI 07JUN20 2007.4661 54271 1432 3  153.4  -1842 -0.426388  -3106970 -0.769306    65  0.186528  0.0000 0.000512 0.000573 0.002076  0.006908 -0.008918  0.114110
ROBI 07JUN21 2007.4689 54272 1432 4  153.4  -1842 -0.427525  -3106970 -0.769084    65  0.185259  0.0000 0.000498 0.000560 0.002009  0.004373 -0.038824  0.118499
ROBI 07JUN22 2007.4716 54273 1432 5  153.4  -1842 -0.427570  -3106970 -0.769422    65  0.179257  0.0000 0.000496 0.000559 0.001986  0.003405 -0.013291  0.126160
ROBI 07JUN23 2007.4743 54274 1432 6  153.4  -1842 -0.427268  -3106970 -0.769496    65  0.186021  0.0000 0.000487 0.000560 0.001963  0.000938 -0.009950  0.125069
ROBI 07JUN24 2007.4771 54275 1433 0  153.4  -1842 -0.428267  -3106970 -0.769975    65  0.184483  0.0000 0.000519 0.000572 0.002060  0.020651 -0.006294  0.125803
ROBI 07JUN25 2007.4798 54276 1433 1  153.4  -1842 -0.429313  -3106970 -0.768946    65  0.191862  0.0000 0.000497 0.000561 0.002008  0.006468 -0.032946  0.115365
ROBI 07JUN26 2007.4825 54277 1433 2  153.4  -1842 -0.426766  -3106970 -0.768766    65  0.180325  0.0000 0.000494 0.000560 0.002003  0.006023 -0.001777  0.130720
ROBI 07JUN27 2007.4853 54278 1433 3  153.4  -1842 -0.425204  -3106970 -0.767341    65  0.177244  0.0000 0.000492 0.000553 0.001972  0.008030  0.013877  0.140031
ROBI 07JUN28 2007.4880 54279 1433 4  153.4  -1842 -0.426273  -3106970 -0.771720    65  0.183706  0.0000 0.000486 0.000555 0.001953 -0.001335  0.025223  0.110571
ROBI 07JUN29 2007.4908 54280 1433 5  153.4  -1842 -0.426639  -3106970 -0.767219    65  0.177891  0.0000 0.000487 0.000556 0.001954 -0.005553 -0.000113  0.108995
ROBI 07JUN30 2007.4935 54281 1433 6  153.4  -1842 -0.427638  -3106970 -0.769947    65  0.178353  0.0000 0.000496 0.000563 0.002003 -0.011823 -0.049315  0.121338
ROBI 07JUL01 2007.4962 54282 1434 0  153.4  -1842 -0.425314  -3106970 -0.767812    65  0.181904  0.0000 0.000501 0.000565 0.002046  0.007882  0.001313  0.134951
ROBI 07JUL02 2007.4990 54283 1434 1  153.4  -1842 -0.424886  -3106970 -0.768501    65  0.183056  0.0000 0.000494 0.000557 0.001993  0.002632  0.034053  0.151992
ROBI 07JUL03 2007.5017 54284 1434 2  153.4  -1842 -0.424853  -3106970 -0.767776    65  0.192754  0.0000 0.000495 0.000562 0.002030  0.001174 -0.005555  0.124666
ROBI 07JUL04 2007.5044 54285 1434 3  153.4  -1842 -0.425338  -3106970 -0.768761    65  0.189738  0.0000 0.000507 0.000572 0.002058 -0.009768  0.009912  0.150537
ROBI 07JUL05 2007.5072 54286 1434 4  153.4  -1842 -0.427478  -3106970 -0.769655    65  0.179236  0.0000 0.000501 0.000562 0.002003 -0.004071 -0.011773  0.118133
ROBI 07JUL06 2007.5099 54287 1434 5  153.4  -1842 -0.427434  -3106970 -0.768610    65  0.185234  0.0000 0.000492 0.000563 0.001988  0.000166  0.004944  0.117780
ROBI 07JUL07 2007.5127 54288 1434 6  153.4  -1842 -0.426491  -3106970 -0.767778    65  0.176485  0.0000 0.000496 0.000560 0.002009 -0.011969 -0.023951  0.145122
ROBI 07JUL08 2007.5154 54289 1435 0  153.4  -1842 -0.423976  -3106970 -0.765955    65  0.178588  0.0000 0.000496 0.000563 0.002026 -0.036737 -0.034458  0.158545
ROBI 07JUL09 2007.5181 54290 1435 1  153.4  -1842 -0.425473  -3106970 -0.766074    65  0.185429  0.0000 0.000495 0.000555 0.001977 -0.023712  0.002235  0.123293
ROBI 07JUL10 2007.5209 54291 1435 2  153.4  -1842 -0.426893  -3106970 -0.767486    65  0.180618  0.0000 0.000491 0.000563 0.001993 -0.024297  0.010215  0.109427
ROBI 07JUL11 2007.5236 54292 1435 3  153.4  -1842 -0.428616  -3106970 -0.767113    65  0.181161  0.0000 0.000491 0.000559 0.001984 -0.008490  0.009910  0.121306
ROBI 07JUL12 2007.5264 54293 1435 4  153.4  -1842 -0.429822  -3106970 -0.768454    65  0.182050  0.0000 0.000491 0.000554 0.001966 -0.003467  0.003849  0.143416
ROBI 07JUL13 2007.5291 54294 1435 5  153.4  -1842 -0.427191  -3106970 -0.767971    65  0.181799  0.0000 0.000494 0.000564 0.002001  0.005269 -0.004879  0.132076
