site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BER4 11OCT20 2011.8001 55854 1658 4    4.6    873  0.556767   5636766  0.888415   101  0.009548  0.0000 0.000479 0.000636 0.001735  0.038495 -0.010642 -0.035668
BER4 11OCT21 2011.8029 55855 1658 5    4.6    873  0.556099   5636766  0.889270   101  0.021338  0.0000 0.000479 0.000636 0.001740  0.030978 -0.003682 -0.032037
BER4 11OCT22 2011.8056 55856 1658 6    4.6    873  0.556026   5636766  0.888311   101  0.019692  0.0000 0.000475 0.000633 0.001741  0.033986 -0.007226 -0.025238
BER4 11OCT23 2011.8084 55857 1659 0    4.6    873  0.557330   5636766  0.889429   101  0.025880  0.0000 0.000479 0.000637 0.001758  0.025312 -0.010817 -0.026148
BER4 11OCT24 2011.8111 55858 1659 1    4.6    873  0.557826   5636766  0.889124   101  0.028746  0.0000 0.000478 0.000635 0.001743  0.031785 -0.023664 -0.045821
BER4 11OCT25 2011.8138 55859 1659 2    4.6    873  0.558248   5636766  0.887850   101  0.023299  0.0000 0.000482 0.000643 0.001763  0.004783 -0.010543 -0.036028
BER4 11OCT26 2011.8166 55860 1659 3    4.6    873  0.557982   5636766  0.888340   101  0.018725  0.0000 0.000477 0.000631 0.001739  0.026217 -0.013985 -0.026237
BER4 11OCT27 2011.8193 55861 1659 4    4.6    873  0.558051   5636766  0.891323   101  0.027677  0.0000 0.000479 0.000636 0.001757  0.029461 -0.014053 -0.022033
BER4 11OCT28 2011.8220 55862 1659 5    4.6    873  0.557841   5636766  0.889289   101  0.022364  0.0000 0.000480 0.000640 0.001758  0.023321 -0.003059 -0.021153
BER4 11OCT29 2011.8248 55863 1659 6    4.6    873  0.558795   5636766  0.889867   101  0.026575  0.0000 0.000480 0.000634 0.001748  0.032828 -0.017429 -0.028811
BER4 11OCT30 2011.8275 55864 1660 0    4.6    873  0.558290   5636766  0.887554   101  0.026134  0.0000 0.000481 0.000639 0.001757  0.029801 -0.011518 -0.022938
BER4 11OCT31 2011.8303 55865 1660 1    4.6    873  0.557508   5636766  0.889352   101  0.020618  0.0000 0.000476 0.000637 0.001749  0.020357 -0.006307 -0.022679
BER4 11NOV01 2011.8330 55866 1660 2    4.6    873  0.559417   5636766  0.888148   101  0.025999  0.0000 0.000482 0.000642 0.001754  0.036782 -0.008604 -0.025527
BER4 11NOV02 2011.8357 55867 1660 3    4.6    873  0.557465   5636766  0.888192   101  0.024745  0.0000 0.000485 0.000653 0.001789  0.034670 -0.028687 -0.025503
BER4 11NOV03 2011.8385 55868 1660 4    4.6    873  0.556855   5636766  0.887411   101  0.031510  0.0000 0.000480 0.000642 0.001755  0.015394 -0.015355 -0.014275
BER4 11NOV04 2011.8412 55869 1660 5    4.6    873  0.554576   5636766  0.889698   101  0.030742  0.0000 0.000478 0.000640 0.001747  0.022028 -0.022417 -0.036545
BER4 11NOV05 2011.8439 55870 1660 6    4.6    873  0.556023   5636766  0.888415   101  0.034228  0.0000 0.000476 0.000638 0.001732  0.018854 -0.013488 -0.027944
BER4 11NOV06 2011.8467 55871 1661 0    4.6    873  0.558290   5636766  0.887802   101  0.029104  0.0000 0.000475 0.000632 0.001725  0.031820 -0.008306 -0.029347
BER4 11NOV07 2011.8494 55872 1661 1    4.6    873  0.557716   5636766  0.887364   101  0.028146  0.0000 0.000481 0.000641 0.001752  0.021383 -0.012913 -0.007114
BER4 11NOV08 2011.8522 55873 1661 2    4.6    873  0.558051   5636766  0.888076   101  0.024362  0.0000 0.000481 0.000637 0.001753  0.034822 -0.021611 -0.024860
BER4 11NOV09 2011.8549 55874 1661 3    4.6    873  0.558670   5636766  0.888035   101  0.024609  0.0000 0.000487 0.000646 0.001782  0.015725 -0.014442 -0.017987
BER4 11NOV10 2011.8576 55875 1661 4    4.6    873  0.557654   5636766  0.890843   101  0.027888  0.0000 0.000480 0.000641 0.001734  0.040625 -0.033472 -0.052383
BER4 11NOV11 2011.8604 55876 1661 5    4.6    873  0.560040   5636766  0.887179   101  0.023707  0.0000 0.000478 0.000636 0.001750  0.021516 -0.022082 -0.027647
BER4 11NOV12 2011.8631 55877 1661 6    4.6    873  0.558198   5636766  0.887824   101  0.031968  0.0000 0.000480 0.000638 0.001753  0.028123 -0.000579 -0.010858
BER4 11NOV13 2011.8658 55878 1662 0    4.6    873  0.557425   5636766  0.888529   101  0.023568  0.0000 0.000480 0.000638 0.001745  0.029944 -0.013048 -0.024186
BER4 11NOV14 2011.8686 55879 1662 1    4.6    873  0.558456   5636766  0.890452   101  0.022111  0.0000 0.000479 0.000638 0.001752  0.033647 -0.021168 -0.020406
BER4 11NOV15 2011.8713 55880 1662 2    4.6    873  0.558624   5636766  0.890362   101  0.025971  0.0000 0.000469 0.000624 0.001709  0.031226 -0.014943 -0.031213
BER4 11NOV16 2011.8741 55881 1662 3    4.6    873  0.558902   5636766  0.889724   101  0.030097  0.0000 0.000477 0.000638 0.001749  0.013317 -0.015241 -0.036932
BER4 11NOV17 2011.8768 55882 1662 4    4.6    873  0.559660   5636766  0.887432   101  0.025999  0.0000 0.000478 0.000639 0.001753  0.020377 -0.011746 -0.027387
BER4 11NOV18 2011.8795 55883 1662 5    4.6    873  0.558364   5636766  0.890737   101  0.030202  0.0000 0.000475 0.000632 0.001722  0.061134 -0.024246 -0.004715
BER4 11NOV19 2011.8823 55884 1662 6    4.6    873  0.556744   5636766  0.888204   101  0.027115  0.0000 0.000479 0.000635 0.001734  0.036955 -0.020257 -0.027338
BER4 11NOV20 2011.8850 55885 1663 0    4.6    873  0.559346   5636766  0.889914   101  0.028179  0.0000 0.000474 0.000623 0.001720  0.038960 -0.012256 -0.029319
BER4 11NOV21 2011.8877 55886 1663 1    4.6    873  0.557928   5636766  0.888760   101  0.030236  0.0000 0.000522 0.000683 0.001906 -0.001631 -0.029255 -0.052354
BER4 11NOV22 2011.8905 55887 1663 2    4.6    873  0.558120   5636766  0.890682   101  0.029676  0.0000 0.000473 0.000623 0.001719  0.027605 -0.007234 -0.039900
BER4 11NOV23 2011.8932 55888 1663 3    4.6    873  0.559890   5636766  0.888769   101  0.024626  0.0000 0.000482 0.000639 0.001736  0.035646 -0.026417 -0.027077
