site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARTV 09APR25 2009.3142 54946 1528 6   41.8   1537  0.096355   4560018  0.932380   662  0.392304  0.0870 0.000552 0.000746 0.002702  0.000274  0.176122  0.185756
ARTV 09APR26 2009.3169 54947 1529 0   41.8   1537  0.094453   4560018  0.929757   662  0.387666  0.0870 0.000551 0.000737 0.002699 -0.032090  0.168363  0.170128
ARTV 09APR27 2009.3196 54948 1529 1   41.8   1537  0.096041   4560018  0.928221   662  0.391184  0.0870 0.000544 0.000731 0.002659 -0.050882  0.169991  0.181796
ARTV 09APR28 2009.3224 54949 1529 2   41.8   1537  0.094008   4560018  0.928692   662  0.401431  0.0870 0.000568 0.000782 0.002768 -0.041941  0.176318  0.173029
ARTV 09APR29 2009.3251 54950 1529 3   41.8   1537  0.095847   4560018  0.928914   662  0.396118  0.0870 0.000623 0.000825 0.002995 -0.046356  0.199184  0.127301
ARTV 09MAY01 2009.3306 54952 1529 5   41.8   1537  0.096903   4560018  0.931544   662  0.399791  0.0870 0.000699 0.000955 0.003378  0.043929  0.168391  0.183300
ARTV 09MAY02 2009.3333 54953 1529 6   41.8   1537  0.093709   4560018  0.930521   662  0.395799  0.0870 0.000545 0.000733 0.002645 -0.020540  0.170061  0.186429
ARTV 09MAY03 2009.3361 54954 1530 0   41.8   1537  0.092858   4560018  0.932218   662  0.389558  0.0870 0.000543 0.000729 0.002656 -0.029031  0.180975  0.183943
ARTV 09MAY04 2009.3388 54955 1530 1   41.8   1537  0.094689   4560018  0.928765   662  0.393088  0.0870 0.000541 0.000718 0.002655 -0.011690  0.195735  0.183689
ARTV 09MAY05 2009.3415 54956 1530 2   41.8   1537  0.094583   4560018  0.931018   662  0.404690  0.0870 0.000545 0.000731 0.002668 -0.015575  0.188817  0.178759
ARTV 09MAY06 2009.3443 54957 1530 3   41.8   1537  0.094923   4560018  0.931131   662  0.404268  0.0870 0.000542 0.000728 0.002662 -0.031015  0.190516  0.170609
ARTV 09MAY07 2009.3470 54958 1530 4   41.8   1537  0.095231   4560018  0.932646   662  0.396090  0.0870 0.000543 0.000717 0.002673 -0.037434  0.192803  0.167769
ARTV 09MAY08 2009.3498 54959 1530 5   41.8   1537  0.097400   4560018  0.932847   662  0.404741  0.0870 0.000678 0.000913 0.003309 -0.064864  0.212333  0.157640
ARTV 09JUN29 2009.4921 55011 1538 1   41.8   1537  0.102640   4560018  0.939498   662  0.406709  0.0870 0.000642 0.000866 0.003153  0.078295  0.182788  0.193173
ARTV 10MAR08 2010.1821 55263 1574 1   41.8   1537  0.122811   4560018  0.946021   662  0.390350  0.0870 0.000671 0.000965 0.003439  0.013449  0.114910  0.197635
ARTV 10MAR09 2010.1848 55264 1574 2   41.8   1537  0.124380   4560018  0.940741   662  0.386497  0.0870 0.000536 0.000744 0.002731 -0.005788  0.158688  0.231962
ARTV 10MAR10 2010.1875 55265 1574 3   41.8   1537  0.122777   4560018  0.949122   662  0.387777  0.0870 0.000542 0.000755 0.002734 -0.014268  0.176602  0.198141
ARTV 10MAR11 2010.1903 55266 1574 4   41.8   1537  0.122601   4560018  0.945421   662  0.385071  0.0870 0.000533 0.000736 0.002649 -0.005836  0.174565  0.201206
ARTV 10MAR12 2010.1930 55267 1574 5   41.8   1537  0.124716   4560018  0.946511   662  0.394831  0.0870 0.000522 0.000719 0.002610  0.011784  0.169217  0.222741
ARTV 10MAR13 2010.1958 55268 1574 6   41.8   1537  0.123043   4560018  0.948516   662  0.390366  0.0870 0.000521 0.000723 0.002613  0.018227  0.164622  0.229240
ARTV 10MAR14 2010.1985 55269 1575 0   41.8   1537  0.122800   4560018  0.948753   662  0.392717  0.0870 0.000523 0.000721 0.002637  0.022176  0.186474  0.224961
ARTV 10MAR15 2010.2012 55270 1575 1   41.8   1537  0.120542   4560018  0.947904   662  0.387521  0.0870 0.000537 0.000733 0.002703 -0.030970  0.196993  0.190690
ARTV 10MAR16 2010.2040 55271 1575 2   41.8   1537  0.121765   4560018  0.946698   662  0.389119  0.0870 0.000549 0.000744 0.002783 -0.034101  0.203175  0.204466
ARTV 10MAR17 2010.2067 55272 1575 3   41.8   1537  0.124903   4560018  0.948439   662  0.386977  0.0870 0.000548 0.000741 0.002727 -0.005539  0.198752  0.217264
ARTV 10MAR18 2010.2094 55273 1575 4   41.8   1537  0.120082   4560018  0.947731   662  0.382000  0.0870 0.000525 0.000730 0.002659  0.015604  0.154244  0.228400
ARTV 10MAR19 2010.2122 55274 1575 5   41.8   1537  0.124692   4560018  0.947969   662  0.380761  0.0870 0.000550 0.000764 0.002756  0.027583  0.173533  0.234534
ARTV 10MAR20 2010.2149 55275 1575 6   41.8   1537  0.125048   4560018  0.949253   662  0.386369  0.0870 0.000523 0.000722 0.002634  0.003895  0.177789  0.211814
ARTV 10MAR21 2010.2177 55276 1576 0   41.8   1537  0.124205   4560018  0.949652   662  0.387337  0.0870 0.000522 0.000719 0.002617  0.003625  0.176754  0.203743
ARTV 10MAR22 2010.2204 55277 1576 1   41.8   1537  0.122780   4560018  0.949175   662  0.393165  0.0870 0.000522 0.000720 0.002584  0.017255  0.161346  0.208649
ARTV 10MAR23 2010.2231 55278 1576 2   41.8   1537  0.123351   4560018  0.948091   662  0.389070  0.0870 0.000532 0.000735 0.002627  0.031684  0.172826  0.210833
ARTV 10MAR24 2010.2259 55279 1576 3   41.8   1537  0.125989   4560018  0.945433   662  0.394280  0.0870 0.000530 0.000736 0.002643  0.024562  0.161197  0.206033
ARTV 10MAR26 2010.2313 55281 1576 5   41.8   1537  0.124674   4560018  0.948520   662  0.387845  0.0870 0.000525 0.000726 0.002655  0.007009  0.153115  0.209065
ARTV 10MAR27 2010.2341 55282 1576 6   41.8   1537  0.123244   4560018  0.948130   662  0.386182  0.0870 0.000525 0.000728 0.002621  0.016738  0.148517  0.206177
ARTV 10MAR28 2010.2368 55283 1577 0   41.8   1537  0.123817   4560018  0.945824   662  0.387305  0.0870 0.000559 0.000762 0.002804  0.030554  0.162819  0.214076
ARTV 10MAR29 2010.2396 55284 1577 1   41.8   1537  0.122208   4560018  0.943277   662  0.381511  0.0870 0.000528 0.000736 0.002647  0.029546  0.154036  0.211968
ARTV 10MAR30 2010.2423 55285 1577 2   41.8   1537  0.121936   4560018  0.946626   662  0.364749  0.0870 0.001275 0.001566 0.006039 -0.063396  0.155365  0.189429
ARTV 10MAR31 2010.2450 55286 1577 3   41.8   1537  0.125146   4560018  0.947746   662  0.381709  0.0870 0.000531 0.000739 0.002659  0.017266  0.142516  0.211530
ARTV 10APR01 2010.2478 55287 1577 4   41.8   1537  0.123530   4560018  0.949099   662  0.383397  0.0870 0.000531 0.000756 0.002665  0.009907  0.146905  0.215132
ARTV 10APR02 2010.2505 55288 1577 5   41.8   1537  0.124936   4560018  0.949663   662  0.384789  0.0870 0.000603 0.000830 0.003023 -0.028464  0.164877  0.166106
ARTV 10APR06 2010.2615 55292 1578 2   41.8   1537  0.127834   4560018  0.944199   662  0.388306  0.0870 0.000524 0.000729 0.002655  0.017691  0.132771  0.220443
ARTV 10APR07 2010.2642 55293 1578 3   41.8   1537  0.124928   4560018  0.948143   662  0.379471  0.0870 0.000528 0.000740 0.002627  0.006644  0.145855  0.202876
ARTV 10APR08 2010.2669 55294 1578 4   41.8   1537  0.127419   4560018  0.949821   662  0.386612  0.0870 0.000536 0.000754 0.002674  0.010402  0.140467  0.208260
ARTV 10APR09 2010.2697 55295 1578 5   41.8   1537  0.124032   4560018  0.951047   662  0.391751  0.0870 0.000547 0.000761 0.002745 -0.007555  0.134995  0.204968
ARTV 10APR10 2010.2724 55296 1578 6   41.8   1537  0.127359   4560018  0.952137   662  0.395201  0.0870 0.000541 0.000756 0.002715  0.003047  0.128394  0.205828
ARTV 10APR11 2010.2752 55297 1579 0   41.8   1537  0.126865   4560018  0.950687   662  0.385990  0.0870 0.000532 0.000747 0.002647  0.034584  0.149071  0.197919
ARTV 10APR12 2010.2779 55298 1579 1   41.8   1537  0.127364   4560018  0.941605   662  0.380182  0.0870 0.000544 0.000759 0.002706 -0.020778  0.133381  0.217368
ARTV 10APR13 2010.2806 55299 1579 2   41.8   1537  0.125365   4560018  0.948665   662  0.387674  0.0870 0.000532 0.000730 0.002684 -0.003641  0.146790  0.210720
ARTV 10APR14 2010.2834 55300 1579 3   41.8   1537  0.124828   4560018  0.950213   662  0.387871  0.0870 0.000551 0.000753 0.002715  0.032906  0.180467  0.190852
ARTV 10APR15 2010.2861 55301 1579 4   41.8   1537  0.125405   4560018  0.947765   662  0.390473  0.0870 0.000549 0.000749 0.002730  0.030581  0.180588  0.196287
ARTV 10APR16 2010.2888 55302 1579 5   41.8   1537  0.127084   4560018  0.947073   662  0.394412  0.0870 0.000534 0.000729 0.002660  0.036311  0.139409  0.206884
ARTV 10APR17 2010.2916 55303 1579 6   41.8   1537  0.126727   4560018  0.946697   662  0.396761  0.0870 0.000539 0.000730 0.002688  0.004468  0.152233  0.220959
ARTV 10APR18 2010.2943 55304 1580 0   41.8   1537  0.124495   4560018  0.947141   662  0.386266  0.0870 0.000545 0.000737 0.002714 -0.002682  0.132108  0.214704
ARTV 10APR19 2010.2971 55305 1580 1   41.8   1537  0.128334   4560018  0.952311   662  0.396125  0.0870 0.000532 0.000726 0.002632  0.009658  0.143755  0.195624
ARTV 10APR20 2010.2998 55306 1580 2   41.8   1537  0.126619   4560018  0.947969   662  0.392517  0.0870 0.000548 0.000741 0.002704  0.009050  0.172062  0.215501
ARTV 10APR21 2010.3025 55307 1580 3   41.8   1537  0.122723   4560018  0.947718   662  0.391184  0.0870 0.000549 0.000762 0.002759  0.005552  0.173087  0.195880
ARTV 10APR22 2010.3053 55308 1580 4   41.8   1537  0.123746   4560018  0.948694   662  0.394294  0.0870 0.000549 0.000740 0.002744  0.005489  0.171142  0.210554
ARTV 10APR23 2010.3080 55309 1580 5   41.8   1537  0.125752   4560018  0.947498   662  0.386881  0.0870 0.000533 0.000741 0.002636 -0.001886  0.162865  0.200200
ARTV 10APR24 2010.3107 55310 1580 6   41.8   1537  0.126545   4560018  0.948027   662  0.387036  0.0870 0.000530 0.000734 0.002643  0.015526  0.148705  0.207824
ARTV 10APR25 2010.3135 55311 1581 0   41.8   1537  0.127840   4560018  0.948021   662  0.384461  0.0870 0.000528 0.000730 0.002662  0.007910  0.179869  0.198728
ARTV 10APR26 2010.3162 55312 1581 1   41.8   1537  0.127168   4560018  0.949306   662  0.382462  0.0870 0.000528 0.000731 0.002656  0.021347  0.165255  0.205288
ARTV 10APR27 2010.3190 55313 1581 2   41.8   1537  0.127550   4560018  0.948943   662  0.387780  0.0870 0.000530 0.000745 0.002702  0.002295  0.172091  0.193310
ARTV 10APR28 2010.3217 55314 1581 3   41.8   1537  0.128904   4560018  0.948688   662  0.391568  0.0870 0.000525 0.000739 0.002703  0.013862  0.147095  0.205536
ARTV 10APR29 2010.3244 55315 1581 4   41.8   1537  0.127391   4560018  0.948967   662  0.389798  0.0870 0.000532 0.000759 0.002725  0.039376  0.135399  0.226162
ARTV 10APR30 2010.3272 55316 1581 5   41.8   1537  0.129072   4560018  0.949310   662  0.387633  0.0870 0.000528 0.000732 0.002645  0.020692  0.153155  0.191111
ARTV 10MAY01 2010.3299 55317 1581 6   41.8   1537  0.128944   4560018  0.947213   662  0.386434  0.0870 0.000528 0.000731 0.002658  0.004965  0.159148  0.201602
ARTV 10MAY02 2010.3326 55318 1582 0   41.8   1537  0.128397   4560018  0.948269   662  0.392627  0.0870 0.000526 0.000734 0.002666  0.014081  0.151566  0.207355
ARTV 10MAY03 2010.3354 55319 1582 1   41.8   1537  0.127860   4560018  0.947572   662  0.387762  0.0870 0.000543 0.000743 0.002779  0.016726  0.154442  0.196924
ARTV 10MAY04 2010.3381 55320 1582 2   41.8   1537  0.131467   4560018  0.951245   662  0.384580  0.0870 0.000518 0.000726 0.002635  0.007243  0.134846  0.216294
ARTV 10MAY05 2010.3409 55321 1582 3   41.8   1537  0.132254   4560018  0.950173   662  0.386863  0.0870 0.000533 0.000754 0.002711  0.026602  0.134749  0.228478
ARTV 10MAY06 2010.3436 55322 1582 4   41.8   1537  0.131142   4560018  0.950904   662  0.382225  0.0870 0.000525 0.000734 0.002653  0.021006  0.147138  0.210708
ARTV 10MAY07 2010.3463 55323 1582 5   41.8   1537  0.131441   4560018  0.951723   662  0.390401  0.0870 0.000524 0.000744 0.002694  0.004150  0.151543  0.212085
ARTV 10MAY08 2010.3491 55324 1582 6   41.8   1537  0.128334   4560018  0.946535   662  0.400298  0.0870 0.000519 0.000724 0.002650  0.006622  0.149357  0.218432
ARTV 10MAY09 2010.3518 55325 1583 0   41.8   1537  0.130977   4560018  0.948651   662  0.385460  0.0870 0.000520 0.000723 0.002644  0.010030  0.126455  0.226976
ARTV 10MAY10 2010.3546 55326 1583 1   41.8   1537  0.128967   4560018  0.950585   662  0.389700  0.0870 0.000523 0.000732 0.002663  0.016832  0.147899  0.222472
ARTV 10MAY11 2010.3573 55327 1583 2   41.8   1537  0.130316   4560018  0.950209   662  0.386599  0.0870 0.000523 0.000733 0.002631  0.036791  0.143328  0.207609
ARTV 10MAY12 2010.3600 55328 1583 3   41.8   1537  0.129055   4560018  0.951685   662  0.394198  0.0870 0.000539 0.000740 0.002701  0.009620  0.160069  0.223702
ARTV 10MAY13 2010.3628 55329 1583 4   41.8   1537  0.129279   4560018  0.945151   662  0.396932  0.0870 0.000566 0.000798 0.002835  0.075268  0.140291  0.198579
ARTV 10MAY14 2010.3655 55330 1583 5   41.8   1537  0.129479   4560018  0.951339   662  0.402079  0.0870 0.000535 0.000748 0.002681  0.044403  0.131805  0.209761
ARTV 10MAY15 2010.3682 55331 1583 6   41.8   1537  0.131629   4560018  0.949828   662  0.390759  0.0870 0.000533 0.000754 0.002719  0.033103  0.121337  0.230810
ARTV 10MAY16 2010.3710 55332 1584 0   41.8   1537  0.132128   4560018  0.950766   662  0.385635  0.0870 0.000524 0.000728 0.002619  0.032211  0.171369  0.194794
ARTV 10MAY17 2010.3737 55333 1584 1   41.8   1537  0.129652   4560018  0.948052   662  0.387335  0.0870 0.000530 0.000736 0.002667  0.014889  0.155289  0.206265
ARTV 10MAY18 2010.3765 55334 1584 2   41.8   1537  0.130983   4560018  0.953847   662  0.391335  0.0870 0.000526 0.000735 0.002654  0.020189  0.145459  0.215751
ARTV 10MAY19 2010.3792 55335 1584 3   41.8   1537  0.131098   4560018  0.949744   662  0.389336  0.0870 0.000547 0.000775 0.002780  0.001500  0.145103  0.218339
ARTV 10MAY20 2010.3819 55336 1584 4   41.8   1537  0.130433   4560018  0.952353   662  0.377566  0.0870 0.000552 0.000783 0.002829 -0.023517  0.135063  0.231181
ARTV 10MAY21 2010.3847 55337 1584 5   41.8   1537  0.131880   4560018  0.950821   662  0.383053  0.0870 0.000535 0.000753 0.002741  0.038595  0.146217  0.228809
ARTV 10MAY22 2010.3874 55338 1584 6   41.8   1537  0.131145   4560018  0.949845   662  0.390951  0.0870 0.000533 0.000730 0.002695  0.000880  0.165170  0.215818
ARTV 10MAY23 2010.3901 55339 1585 0   41.8   1537  0.129147   4560018  0.948920   662  0.390212  0.0870 0.000535 0.000739 0.002686  0.016953  0.151071  0.225014
ARTV 10MAY24 2010.3929 55340 1585 1   41.8   1537  0.129275   4560018  0.949990   662  0.390935  0.0870 0.000558 0.000768 0.002812  0.033776  0.163709  0.214066
ARTV 10MAY25 2010.3956 55341 1585 2   41.8   1537  0.128989   4560018  0.950434   662  0.386344  0.0870 0.000534 0.000744 0.002721  0.005558  0.137429  0.234350
ARTV 10MAY26 2010.3984 55342 1585 3   41.8   1537  0.130697   4560018  0.951525   662  0.388331  0.0870 0.000521 0.000728 0.002633  0.017787  0.140066  0.205766
ARTV 10MAY27 2010.4011 55343 1585 4   41.8   1537  0.130655   4560018  0.950907   662  0.391911  0.0870 0.000534 0.000741 0.002671  0.034457  0.155419  0.204681
ARTV 10MAY28 2010.4038 55344 1585 5   41.8   1537  0.133545   4560018  0.950530   662  0.386005  0.0870 0.000522 0.000715 0.002644  0.013100  0.150282  0.200535
ARTV 10MAY29 2010.4066 55345 1585 6   41.8   1537  0.132791   4560018  0.952077   662  0.380446  0.0870 0.000523 0.000721 0.002653  0.025920  0.132705  0.211244
ARTV 10MAY30 2010.4093 55346 1586 0   41.8   1537  0.133592   4560018  0.955091   662  0.385292  0.0870 0.000531 0.000744 0.002715  0.024169  0.144725  0.229454
ARTV 10MAY31 2010.4120 55347 1586 1   41.8   1537  0.135191   4560018  0.952790   662  0.388699  0.0870 0.000527 0.000730 0.002673  0.020573  0.140278  0.218066
ARTV 10JUN01 2010.4148 55348 1586 2   41.8   1537  0.136420   4560018  0.950525   662  0.389044  0.0870 0.000525 0.000730 0.002648  0.021137  0.148660  0.201821
ARTV 10JUN02 2010.4175 55349 1586 3   41.8   1537  0.133767   4560018  0.945636   662  0.386844  0.0870 0.000524 0.000722 0.002657  0.009413  0.142123  0.217759
ARTV 10JUN03 2010.4203 55350 1586 4   41.8   1537  0.130891   4560018  0.946111   662  0.372458  0.0870 0.000536 0.000739 0.002691  0.053406  0.161908  0.219657
ARTV 10JUN04 2010.4230 55351 1586 5   41.8   1537  0.132208   4560018  0.950285   662  0.389022  0.0870 0.000604 0.000821 0.003114  0.033409  0.157496  0.231836
ARTV 10JUN05 2010.4257 55352 1586 6   41.8   1537  0.133626   4560018  0.953125   662  0.398382  0.0870 0.000530 0.000739 0.002658  0.048547  0.126914  0.213378
ARTV 10JUN06 2010.4285 55353 1587 0   41.8   1537  0.132839   4560018  0.953213   662  0.392314  0.0870 0.000531 0.000731 0.002665  0.039602  0.150481  0.207440
ARTV 10JUN07 2010.4312 55354 1587 1   41.8   1537  0.131790   4560018  0.949143   662  0.383631  0.0870 0.000526 0.000731 0.002651  0.036543  0.164785  0.199002
ARTV 10JUN08 2010.4339 55355 1587 2   41.8   1537  0.135830   4560018  0.951905   662  0.378773  0.0870 0.000527 0.000728 0.002689  0.029398  0.164997  0.208680
ARTV 10JUN09 2010.4367 55356 1587 3   41.8   1537  0.135856   4560018  0.957803   662  0.395336  0.0870 0.000533 0.000731 0.002690  0.030963  0.154571  0.200490
ARTV 10JUN10 2010.4394 55357 1587 4   41.8   1537  0.131519   4560018  0.954124   662  0.394287  0.0870 0.000526 0.000728 0.002674  0.024011  0.147926  0.215535
ARTV 10JUN11 2010.4422 55358 1587 5   41.8   1537  0.130830   4560018  0.954084   662  0.401733  0.0870 0.000530 0.000732 0.002662  0.043833  0.144772  0.206672
ARTV 10JUN12 2010.4449 55359 1587 6   41.8   1537  0.134778   4560018  0.953402   662  0.387290  0.0870 0.000533 0.000735 0.002673  0.046364  0.120049  0.210586
ARTV 10JUN13 2010.4476 55360 1588 0   41.8   1537  0.136512   4560018  0.953618   662  0.385221  0.0870 0.000529 0.000734 0.002651  0.033551  0.126603  0.210226
ARTV 10JUN14 2010.4504 55361 1588 1   41.8   1537  0.131978   4560018  0.950642   662  0.395212  0.0870 0.000529 0.000729 0.002661  0.043353  0.144237  0.200324
ARTV 10JUN15 2010.4531 55362 1588 2   41.8   1537  0.131474   4560018  0.952449   662  0.410175  0.0870 0.000525 0.000734 0.002629  0.025713  0.145150  0.201450
ARTV 10JUN16 2010.4559 55363 1588 3   41.8   1537  0.133568   4560018  0.952371   662  0.390280  0.0870 0.000543 0.000747 0.002725  0.029411  0.167021  0.181251
ARTV 10JUN17 2010.4586 55364 1588 4   41.8   1537  0.132903   4560018  0.953792   662  0.386209  0.0870 0.000529 0.000744 0.002661  0.054079  0.135450  0.194736
ARTV 10JUN18 2010.4613 55365 1588 5   41.8   1537  0.134761   4560018  0.953916   662  0.387564  0.0870 0.000532 0.000745 0.002655  0.039693  0.135385  0.186904
ARTV 10JUN19 2010.4641 55366 1588 6   41.8   1537  0.133617   4560018  0.952661   662  0.391642  0.0870 0.000532 0.000732 0.002645  0.036416  0.156316  0.181300
ARTV 10JUN20 2010.4668 55367 1589 0   41.8   1537  0.135618   4560018  0.947664   662  0.379244  0.0870 0.000529 0.000730 0.002626  0.030255  0.160473  0.176940
ARTV 10JUN21 2010.4695 55368 1589 1   41.8   1537  0.136552   4560018  0.952552   662  0.390772  0.0870 0.000530 0.000740 0.002639  0.031076  0.154646  0.188590
ARTV 10JUN22 2010.4723 55369 1589 2   41.8   1537  0.136316   4560018  0.952702   662  0.392595  0.0870 0.000537 0.000744 0.002630  0.060811  0.130598  0.191670
ARTV 10JUN23 2010.4750 55370 1589 3   41.8   1537  0.135852   4560018  0.953963   662  0.391214  0.0870 0.000533 0.000736 0.002646  0.032305  0.142352  0.185332
ARTV 10JUN24 2010.4778 55371 1589 4   41.8   1537  0.129990   4560018  0.953454   662  0.383783  0.0870 0.000549 0.000757 0.002711  0.068919  0.154332  0.170010
ARTV 10JUN25 2010.4805 55372 1589 5   41.8   1537  0.134827   4560018  0.955071   662  0.386260  0.0870 0.000548 0.000749 0.002742  0.033081  0.146077  0.171766
ARTV 10JUN26 2010.4832 55373 1589 6   41.8   1537  0.133945   4560018  0.956154   662  0.388446  0.0870 0.000531 0.000737 0.002651  0.018441  0.169387  0.183505
ARTV 10JUN27 2010.4860 55374 1590 0   41.8   1537  0.134996   4560018  0.958026   662  0.397687  0.0870 0.000548 0.000755 0.002681  0.055689  0.153365  0.185985
ARTV 10JUN28 2010.4887 55375 1590 1   41.8   1537  0.134499   4560018  0.957803   662  0.385220  0.0870 0.000527 0.000734 0.002621  0.045610  0.141809  0.204960
ARTV 10JUN29 2010.4914 55376 1590 2   41.8   1537  0.133303   4560018  0.955555   662  0.397352  0.0870 0.000525 0.000731 0.002636  0.044020  0.159039  0.206448
ARTV 10JUN30 2010.4942 55377 1590 3   41.8   1537  0.136993   4560018  0.956033   662  0.398001  0.0870 0.000531 0.000735 0.002648  0.054375  0.153245  0.200152
ARTV 10JUL01 2010.4969 55378 1590 4   41.8   1537  0.136428   4560018  0.964676   662  0.388388  0.0870 0.000527 0.000729 0.002641  0.046857  0.148055  0.199291
ARTV 10JUL02 2010.4997 55379 1590 5   41.8   1537  0.136153   4560018  0.959106   662  0.403616  0.0870 0.000534 0.000749 0.002699  0.029401  0.146697  0.204896
ARTV 10JUL03 2010.5024 55380 1590 6   41.8   1537  0.134077   4560018  0.953419   662  0.389490  0.0870 0.000529 0.000728 0.002644  0.048418  0.129758  0.204171
ARTV 10JUL04 2010.5051 55381 1591 0   41.8   1537  0.135056   4560018  0.954473   662  0.389540  0.0870 0.000524 0.000726 0.002651  0.036697  0.138877  0.216431
ARTV 10JUL05 2010.5079 55382 1591 1   41.8   1537  0.133692   4560018  0.954737   662  0.397117  0.0870 0.000531 0.000734 0.002658  0.047299  0.140310  0.203444
ARTV 10JUL06 2010.5106 55383 1591 2   41.8   1537  0.137045   4560018  0.955250   662  0.401508  0.0870 0.000531 0.000730 0.002678  0.042020  0.144567  0.213642
ARTV 10JUL07 2010.5133 55384 1591 3   41.8   1537  0.136212   4560018  0.956555   662  0.393429  0.0870 0.000525 0.000723 0.002636  0.034833  0.130355  0.209701
ARTV 10JUL08 2010.5161 55385 1591 4   41.8   1537  0.138628   4560018  0.955929   662  0.402965  0.0870 0.000530 0.000729 0.002611  0.055186  0.138063  0.198667
ARTV 10JUL09 2010.5188 55386 1591 5   41.8   1537  0.135274   4560018  0.957308   662  0.402816  0.0870 0.000528 0.000725 0.002641  0.031552  0.136488  0.205363
ARTV 10JUL10 2010.5216 55387 1591 6   41.8   1537  0.131906   4560018  0.954863   662  0.382807  0.0870 0.000531 0.000738 0.002673  0.045589  0.147362  0.210024
ARTV 10JUL11 2010.5243 55388 1592 0   41.8   1537  0.133644   4560018  0.956006   662  0.393866  0.0870 0.000528 0.000725 0.002643  0.038420  0.143544  0.204744
ARTV 10JUL12 2010.5270 55389 1592 1   41.8   1537  0.135747   4560018  0.955078   662  0.381897  0.0870 0.000530 0.000736 0.002642  0.041059  0.145884  0.199642
ARTV 10JUL13 2010.5298 55390 1592 2   41.8   1537  0.136351   4560018  0.949483   662  0.393689  0.0870 0.000532 0.000740 0.002679  0.054256  0.128811  0.215489
ARTV 10JUL14 2010.5325 55391 1592 3   41.8   1537  0.141511   4560018  0.951444   662  0.404564  0.0870 0.000534 0.000728 0.002699  0.023570  0.170430  0.195924
ARTV 10JUL15 2010.5352 55392 1592 4   41.8   1537  0.135660   4560018  0.954769   662  0.391715  0.0870 0.000530 0.000729 0.002671  0.040010  0.178852  0.198214
ARTV 10JUL16 2010.5380 55393 1592 5   41.8   1537  0.138803   4560018  0.960451   662  0.393605  0.0870 0.000532 0.000724 0.002656  0.050514  0.136961  0.211873
ARTV 10JUL17 2010.5407 55394 1592 6   41.8   1537  0.137098   4560018  0.956487   662  0.395689  0.0870 0.000525 0.000727 0.002624  0.038283  0.145668  0.206410
ARTV 10JUL18 2010.5435 55395 1593 0   41.8   1537  0.136506   4560018  0.954313   662  0.389879  0.0870 0.000529 0.000734 0.002641  0.057694  0.143358  0.204296
ARTV 10JUL19 2010.5462 55396 1593 1   41.8   1537  0.137518   4560018  0.954676   662  0.403264  0.0870 0.000527 0.000729 0.002631  0.050070  0.148720  0.204676
ARTV 10JUL20 2010.5489 55397 1593 2   41.8   1537  0.137875   4560018  0.957433   662  0.386933  0.0870 0.000528 0.000729 0.002640  0.036777  0.151152  0.205661
ARTV 10JUL21 2010.5517 55398 1593 3   41.8   1537  0.133899   4560018  0.961533   662  0.400756  0.0870 0.000530 0.000737 0.002683  0.030326  0.152757  0.216598
