site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X059 15JUL12 2015.5264 57215 1853 0  138.1  -2464 -0.666022   3852542  0.338993   101  0.193976  0.0000 0.000701 0.000859 0.003708 -0.164689  0.252056  0.286854
X059 15JUL13 2015.5291 57216 1853 1  138.1  -2464 -0.668080   3852542  0.335028   101  0.203250  0.0000 0.000705 0.000861 0.003713 -0.159251  0.243774  0.258142
X059 15JUL14 2015.5318 57217 1853 2  138.1  -2464 -0.668855   3852542  0.337369   101  0.193318  0.0000 0.000652 0.000847 0.003559 -0.143236  0.157379  0.308590
X059 15JUL15 2015.5346 57218 1853 3  138.1  -2464 -0.667669   3852542  0.340378   101  0.195847  0.0000 0.000730 0.000898 0.003732 -0.191409  0.254771  0.259992
X059 15JUL16 2015.5373 57219 1853 4  138.1  -2464 -0.666920   3852542  0.339508   101  0.227365  0.0000 0.000733 0.000902 0.003919 -0.147038  0.183712  0.297013
X059 15JUL17 2015.5400 57220 1853 5  138.1  -2464 -0.664013   3852542  0.335543   101  0.201801  0.0000 0.000719 0.000862 0.003809 -0.154258  0.198761  0.277036
X059 15JUL18 2015.5428 57221 1853 6  138.1  -2464 -0.664302   3852542  0.345351   101  0.212415  0.0000 0.000724 0.000872 0.003808 -0.145601  0.208373  0.296029
X059 15JUL19 2015.5455 57222 1854 0  138.1  -2464 -0.668915   3852542  0.341895   101  0.199274  0.0000 0.000713 0.000865 0.003722 -0.193377  0.201304  0.276236
X059 15JUL20 2015.5483 57223 1854 1  138.1  -2464 -0.667757   3852542  0.339317   101  0.192141  0.0000 0.000681 0.000843 0.003609 -0.166336  0.209216  0.282549
X059 15JUL21 2015.5510 57224 1854 2  138.1  -2464 -0.666159   3852542  0.340324   101  0.205243  0.0000 0.000712 0.000848 0.003694 -0.170635  0.246540  0.267999
