site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P558 06JUL19 2006.5462 53935 1384 3 -118.6  -1062 -0.075964   3889970  0.024267  1411  0.440188  0.0083 0.000476 0.000593 0.001876 -0.008222  0.013160 -0.163661
P558 06JUL20 2006.5489 53936 1384 4 -118.6  -1062 -0.072022   3889970  0.027028  1411  0.438921  0.0083 0.000479 0.000592 0.001880 -0.020885  0.023013 -0.148806
P558 06JUL21 2006.5517 53937 1384 5 -118.6  -1062 -0.070728   3889970  0.027276  1411  0.448339  0.0083 0.000476 0.000591 0.001859 -0.015869  0.001376 -0.133940
P558 06JUL22 2006.5544 53938 1384 6 -118.6  -1062 -0.074429   3889970  0.026652  1411  0.433023  0.0083 0.000477 0.000594 0.001867 -0.012774 -0.007170 -0.127791
P558 06JUL23 2006.5572 53939 1385 0 -118.6  -1062 -0.074864   3889970  0.021971  1411  0.443784  0.0083 0.000479 0.000596 0.001885 -0.018048  0.008707 -0.136152
P558 06JUL24 2006.5599 53940 1385 1 -118.6  -1062 -0.073583   3889970  0.025547  1411  0.446574  0.0083 0.000478 0.000597 0.001879 -0.006649  0.000496 -0.149519
P558 06JUL25 2006.5626 53941 1385 2 -118.6  -1062 -0.075186   3889970  0.024942  1411  0.442628  0.0083 0.000476 0.000593 0.001865 -0.014714  0.005055 -0.153866
P558 06JUL26 2006.5654 53942 1385 3 -118.6  -1062 -0.073174   3889970  0.027410  1411  0.431826  0.0083 0.000476 0.000592 0.001855 -0.016526 -0.004437 -0.143157
P558 06JUL27 2006.5681 53943 1385 4 -118.6  -1062 -0.075253   3889970  0.026843  1411  0.441350  0.0083 0.000473 0.000594 0.001847 -0.012759 -0.009190 -0.134320
P558 06JUL28 2006.5708 53944 1385 5 -118.6  -1062 -0.073753   3889970  0.027275  1411  0.438755  0.0083 0.000475 0.000597 0.001854 -0.012332 -0.012013 -0.121231
P558 06JUL29 2006.5736 53945 1385 6 -118.6  -1062 -0.071759   3889970  0.027927  1411  0.427791  0.0083 0.000479 0.000596 0.001873 -0.019002  0.019251 -0.146453
P558 06JUL30 2006.5763 53946 1386 0 -118.6  -1062 -0.073399   3889970  0.029349  1411  0.423344  0.0083 0.000482 0.000595 0.001885 -0.016513  0.033610 -0.163094
