site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOA1 16DEC22 2016.9747 57744 1928 4  138.5  -2502 -0.642046  -3898463 -0.719254    57  0.823072  0.0000 0.000588 0.000696 0.002390  0.079037 -0.059673  0.102405
MOA1 16DEC23 2016.9774 57745 1928 5  138.5  -2502 -0.638861  -3898463 -0.717152    57  0.831902  0.0000 0.000567 0.000669 0.002318  0.071059 -0.081723  0.070630
MOA1 16DEC24 2016.9802 57746 1928 6  138.5  -2502 -0.642025  -3898463 -0.717372    57  0.825391  0.0000 0.000578 0.000686 0.002364  0.078783 -0.085618  0.060656
MOA1 16DEC25 2016.9829 57747 1929 0  138.5  -2502 -0.638958  -3898463 -0.711839    57  0.824962  0.0000 0.000578 0.000698 0.002409  0.056545 -0.087782  0.072805
MOA1 16DEC26 2016.9856 57748 1929 1  138.5  -2502 -0.642568  -3898463 -0.718261    57  0.826599  0.0000 0.000565 0.000681 0.002335  0.071856 -0.092975  0.063853
MOA1 16DEC27 2016.9884 57749 1929 2  138.5  -2502 -0.644350  -3898463 -0.714362    57  0.838776  0.0000 0.000583 0.000690 0.002408  0.044589 -0.125099  0.057517
MOA1 16DEC28 2016.9911 57750 1929 3  138.5  -2502 -0.639929  -3898463 -0.715686    57  0.827071  0.0000 0.000576 0.000674 0.002346  0.072303 -0.102496  0.081783
MOA1 16DEC29 2016.9938 57751 1929 4  138.5  -2502 -0.642463  -3898463 -0.716942    57  0.821442  0.0000 0.000569 0.000672 0.002340  0.061643 -0.091011  0.062481
MOA1 16DEC30 2016.9966 57752 1929 5  138.5  -2502 -0.643044  -3898463 -0.713443    57  0.814824  0.0000 0.000568 0.000675 0.002328  0.073944 -0.078310  0.061869
MOA1 16DEC31 2016.9993 57753 1929 6  138.5  -2502 -0.643978  -3898463 -0.715215    57  0.821255  0.0000 0.000567 0.000677 0.002332  0.069095 -0.088256  0.069105
MOA1 17JAN01 2017.0021 57754 1930 0  138.5  -2502 -0.644946  -3898463 -0.716650    57  0.812865  0.0000 0.000564 0.000680 0.002322  0.076991 -0.091018  0.059574
MOA1 17JAN02 2017.0048 57755 1930 1  138.5  -2502 -0.642950  -3898463 -0.714906    57  0.823111  0.0000 0.000571 0.000667 0.002329  0.057552 -0.112023  0.079257
