site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHON 12JAN07 2012.0164 55933 1669 6  -88.6   2649  0.883032   4923677  0.141297   202  0.696750  0.0000 0.000451 0.000572 0.001694  0.011301 -0.000261  0.009508
SHON 12JAN08 2012.0192 55934 1670 0  -88.6   2649  0.882771   4923677  0.139908   202  0.695096  0.0000 0.000459 0.000588 0.001736  0.019564 -0.000989 -0.004429
SHON 12JAN09 2012.0219 55935 1670 1  -88.6   2649  0.882687   4923677  0.139571   202  0.704650  0.0000 0.000454 0.000578 0.001712  0.021150 -0.008797 -0.000042
SHON 12JAN10 2012.0246 55936 1670 2  -88.6   2649  0.883194   4923677  0.139257   202  0.703024  0.0000 0.000452 0.000577 0.001701  0.015504 -0.023070  0.013831
SHON 12JAN11 2012.0274 55937 1670 3  -88.6   2649  0.882812   4923677  0.140887   202  0.702271  0.0000 0.000454 0.000572 0.001705  0.016036 -0.005719 -0.006471
SHON 12JAN12 2012.0301 55938 1670 4  -88.6   2649  0.881843   4923677  0.140346   202  0.699603  0.0000 0.000453 0.000575 0.001699  0.005177 -0.002144  0.009964
SHON 12JAN13 2012.0329 55939 1670 5  -88.6   2649  0.882637   4923677  0.140587   202  0.695573  0.0000 0.000478 0.000607 0.001786 -0.006946  0.017868 -0.033511
SHON 12JAN14 2012.0356 55940 1670 6  -88.6   2649  0.886435   4923677  0.140664   202  0.691492  0.0000 0.000455 0.000580 0.001724  0.002842  0.008723 -0.008236
SHON 12JAN15 2012.0383 55941 1671 0  -88.6   2649  0.888964   4923677  0.138588   202  0.696968  0.0000 0.000469 0.000584 0.001747 -0.000910 -0.009014  0.001465
SHON 12JAN16 2012.0411 55942 1671 1  -88.6   2649  0.888787   4923677  0.138982   202  0.703676  0.0000 0.000470 0.000582 0.001727 -0.010594 -0.011713 -0.019789
SHON 12JAN17 2012.0438 55943 1671 2  -88.6   2649  0.886984   4923677  0.141539   202  0.690492  0.0000 0.000478 0.000596 0.001785  0.009887  0.005575 -0.008314
SHON 12JAN18 2012.0465 55944 1671 3  -88.6   2649  0.883826   4923677  0.140718   202  0.682126  0.0000 0.000455 0.000579 0.001713  0.000720  0.011137  0.013932
SHON 12JAN19 2012.0493 55945 1671 4  -88.6   2649  0.882309   4923677  0.140752   202  0.684043  0.0000 0.000471 0.000588 0.001749 -0.008382 -0.007650 -0.020718
SHON 12JAN20 2012.0520 55946 1671 5  -88.6   2649  0.887590   4923677  0.139060   202  0.692161  0.0000 0.000455 0.000574 0.001698  0.008761  0.008200 -0.001154
SHON 12JAN21 2012.0548 55947 1671 6  -88.6   2649  0.884855   4923677  0.137747   202  0.692723  0.0000 0.000466 0.000589 0.001760  0.006839  0.045348  0.007409
SHON 12JAN22 2012.0575 55948 1672 0  -88.6   2649  0.883336   4923677  0.142993   202  0.706794  0.0000 0.000464 0.000581 0.001746  0.007242  0.007128 -0.030868
SHON 12JAN23 2012.0602 55949 1672 1  -88.6   2649  0.883505   4923677  0.142120   202  0.699264  0.0000 0.000467 0.000592 0.001761  0.007663  0.031680  0.007465
