site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UHCR 14FEB14 2014.1218 56702 1779 5  -95.8   4182  0.419148   3289970  0.076335     7  0.908758  0.0000 0.000561 0.000628 0.002302  0.141015  0.022515  0.162324
UHCR 14FEB15 2014.1246 56703 1779 6  -95.8   4182  0.421725   3289970  0.077020     7  0.917552  0.0000 0.000551 0.000610 0.002245  0.099721  0.033396  0.117794
UHCR 14FEB16 2014.1273 56704 1780 0  -95.8   4182  0.419999   3289970  0.075859     7  0.925394  0.0000 0.000545 0.000605 0.002218  0.104125  0.030391  0.113531
UHCR 14FEB17 2014.1300 56705 1780 1  -95.8   4182  0.417503   3289970  0.077495     7  0.917400  0.0000 0.000543 0.000611 0.002233  0.105976  0.043280  0.133756
UHCR 14FEB18 2014.1328 56706 1780 2  -95.8   4182  0.422710   3289970  0.073355     7  0.919279  0.0000 0.000557 0.000635 0.002300  0.128740  0.036553  0.129337
UHCR 14FEB19 2014.1355 56707 1780 3  -95.8   4182  0.421580   3289970  0.076208     7  0.919273  0.0000 0.000555 0.000632 0.002310  0.129048  0.037673  0.136337
UHCR 14FEB20 2014.1383 56708 1780 4  -95.8   4182  0.425461   3289970  0.082965     7  0.936048  0.0000 0.000555 0.000621 0.002316  0.088406  0.058758  0.147268
UHCR 14FEB21 2014.1410 56709 1780 5  -95.8   4182  0.416280   3289970  0.076568     7  0.922441  0.0000 0.000565 0.000627 0.002329  0.102928  0.061628  0.147071
UHCR 14FEB22 2014.1437 56710 1780 6  -95.8   4182  0.419040   3289970  0.079409     7  0.917621  0.0000 0.000566 0.000628 0.002329  0.121980  0.028859  0.133026
UHCR 14FEB23 2014.1465 56711 1781 0  -95.8   4182  0.423270   3289970  0.076185     7  0.925374  0.0000 0.000569 0.000626 0.002323  0.108743  0.042245  0.126912
UHCR 14FEB24 2014.1492 56712 1781 1  -95.8   4182  0.420890   3289970  0.075828     7  0.922139  0.0000 0.000567 0.000626 0.002345  0.103070  0.037959  0.133359
UHCR 14FEB25 2014.1520 56713 1781 2  -95.8   4182  0.419318   3289970  0.077608     7  0.914768  0.0000 0.000562 0.000620 0.002290  0.114837  0.034837  0.119633
UHCR 14FEB26 2014.1547 56714 1781 3  -95.8   4182  0.421642   3289970  0.077660     7  0.916062  0.0000 0.000566 0.000624 0.002337  0.113335  0.050710  0.133542
UHCR 14FEB27 2014.1574 56715 1781 4  -95.8   4182  0.420333   3289970  0.077583     7  0.911882  0.0000 0.000572 0.000621 0.002336  0.087921  0.047779  0.092745
UHCR 14FEB28 2014.1602 56716 1781 5  -95.8   4182  0.417666   3289970  0.076649     7  0.913985  0.0000 0.000564 0.000612 0.002294  0.098293  0.053685  0.099456
UHCR 14MAR01 2014.1629 56717 1781 6  -95.8   4182  0.418278   3289970  0.076126     7  0.919953  0.0000 0.000569 0.000620 0.002321  0.101720  0.045687  0.110580
UHCR 14MAR02 2014.1656 56718 1782 0  -95.8   4182  0.416100   3289970  0.076128     7  0.917744  0.0000 0.000563 0.000619 0.002281  0.099380  0.040704  0.114621
UHCR 14MAR03 2014.1684 56719 1782 1  -95.8   4182  0.417842   3289970  0.075400     7  0.915141  0.0000 0.000543 0.000604 0.002226  0.103023  0.043215  0.125022
UHCR 14MAR04 2014.1711 56720 1782 2  -95.8   4182  0.415917   3289970  0.074036     7  0.918981  0.0000 0.000555 0.000624 0.002292  0.120417  0.024457  0.111779
UHCR 14MAR05 2014.1739 56721 1782 3  -95.8   4182  0.413308   3289970  0.077377     7  0.906702  0.0000 0.000558 0.000629 0.002311  0.132693  0.026343  0.110718
UHCR 14MAR06 2014.1766 56722 1782 4  -95.8   4182  0.420396   3289970  0.076475     7  0.907048  0.0000 0.000546 0.000596 0.002168  0.119217  0.040525  0.084676
UHCR 14MAR07 2014.1793 56723 1782 5  -95.8   4182  0.418226   3289970  0.077404     7  0.915531  0.0000 0.000566 0.000611 0.002232  0.118404  0.032748  0.110722
UHCR 14MAR08 2014.1821 56724 1782 6  -95.8   4182  0.416135   3289970  0.078356     7  0.918430  0.0000 0.000544 0.000596 0.002210  0.092950  0.052717  0.124607
UHCR 14MAR09 2014.1848 56725 1783 0  -95.8   4182  0.419344   3289970  0.075536     7  0.911122  0.0000 0.000557 0.000607 0.002232  0.127063  0.021917  0.109371
UHCR 14MAR10 2014.1875 56726 1783 1  -95.8   4182  0.415231   3289970  0.077001     7  0.914626  0.0000 0.000540 0.000593 0.002166  0.104687  0.051851  0.104309
UHCR 14MAR11 2014.1903 56727 1783 2  -95.8   4182  0.419346   3289970  0.073441     7  0.908110  0.0000 0.000545 0.000595 0.002185  0.102552  0.065440  0.108363
UHCR 14MAR12 2014.1930 56728 1783 3  -95.8   4182  0.417723   3289970  0.076129     7  0.914216  0.0000 0.000547 0.000599 0.002195  0.107408  0.051539  0.114034
UHCR 14MAR13 2014.1958 56729 1783 4  -95.8   4182  0.417142   3289970  0.078228     7  0.916186  0.0000 0.000537 0.000596 0.002177  0.092982  0.058405  0.126857
UHCR 14MAR14 2014.1985 56730 1783 5  -95.8   4182  0.418665   3289970  0.077080     7  0.919270  0.0000 0.000544 0.000602 0.002202  0.099033  0.042032  0.118561
UHCR 14MAR15 2014.2012 56731 1783 6  -95.8   4182  0.413950   3289970  0.077513     7  0.916496  0.0000 0.000553 0.000606 0.002222  0.115740  0.036864  0.114019
UHCR 14MAR16 2014.2040 56732 1784 0  -95.8   4182  0.416932   3289970  0.075714     7  0.915991  0.0000 0.000555 0.000603 0.002224  0.118857  0.044929  0.088519
UHCR 14MAR17 2014.2067 56733 1784 1  -95.8   4182  0.414645   3289970  0.080259     7  0.913224  0.0000 0.000546 0.000602 0.002218  0.095311  0.042398  0.122670
UHCR 14MAR18 2014.2094 56734 1784 2  -95.8   4182  0.418941   3289970  0.077595     7  0.921615  0.0000 0.000553 0.000612 0.002266  0.104127  0.023530  0.132037
UHCR 14MAR19 2014.2122 56735 1784 3  -95.8   4182  0.416818   3289970  0.076052     7  0.917874  0.0000 0.000549 0.000609 0.002263  0.078704  0.042378  0.154594
UHCR 14MAR20 2014.2149 56736 1784 4  -95.8   4182  0.417010   3289970  0.075705     7  0.921481  0.0000 0.000576 0.000625 0.002315  0.087648  0.035145  0.103039
UHCR 14MAR21 2014.2177 56737 1784 5  -95.8   4182  0.417280   3289970  0.075072     7  0.922227  0.0000 0.000547 0.000596 0.002201  0.097513  0.052908  0.084243
UHCR 14MAR22 2014.2204 56738 1784 6  -95.8   4182  0.418473   3289970  0.077315     7  0.921252  0.0000 0.000549 0.000611 0.002284  0.082791  0.051834  0.142309
UHCR 14MAR23 2014.2231 56739 1785 0  -95.8   4182  0.417773   3289970  0.075458     7  0.921411  0.0000 0.000548 0.000603 0.002226  0.103964  0.043227  0.119778
UHCR 14MAR24 2014.2259 56740 1785 1  -95.8   4182  0.415712   3289970  0.077643     7  0.923767  0.0000 0.000558 0.000613 0.002252  0.126732  0.025042  0.102645
UHCR 14MAR25 2014.2286 56741 1785 2  -95.8   4182  0.417222   3289970  0.073981     7  0.907329  0.0000 0.000554 0.000620 0.002279  0.099563  0.036136  0.141949
UHCR 14MAR26 2014.2313 56742 1785 3  -95.8   4182  0.418923   3289970  0.075877     7  0.914880  0.0000 0.000551 0.000605 0.002235  0.103252  0.031464  0.113379
UHCR 14MAR27 2014.2341 56743 1785 4  -95.8   4182  0.419009   3289970  0.076258     7  0.919575  0.0000 0.000555 0.000614 0.002271  0.096311  0.040843  0.135720
UHCR 14MAR28 2014.2368 56744 1785 5  -95.8   4182  0.417227   3289970  0.077689     7  0.916464  0.0000 0.000555 0.000618 0.002284  0.116438  0.014810  0.137895
UHCR 14MAR29 2014.2396 56745 1785 6  -95.8   4182  0.416573   3289970  0.075002     7  0.921109  0.0000 0.000571 0.000628 0.002264  0.137846  0.021921  0.097006
UHCR 14MAR30 2014.2423 56746 1786 0  -95.8   4182  0.418678   3289970  0.077708     7  0.923835  0.0000 0.000564 0.000616 0.002289  0.130625  0.013421  0.117139
UHCR 14MAR31 2014.2450 56747 1786 1  -95.8   4182  0.417801   3289970  0.074957     7  0.923808  0.0000 0.000559 0.000618 0.002267  0.117618  0.013177  0.134539
UHCR 14APR01 2014.2478 56748 1786 2  -95.8   4182  0.415461   3289970  0.075778     7  0.925774  0.0000 0.000569 0.000634 0.002372  0.115312  0.004230  0.119427
UHCR 14APR02 2014.2505 56749 1786 3  -95.8   4182  0.417138   3289970  0.076029     7  0.928137  0.0000 0.000555 0.000624 0.002311  0.113652  0.024245  0.162415
UHCR 14APR03 2014.2533 56750 1786 4  -95.8   4182  0.419839   3289970  0.075420     7  0.923149  0.0000 0.000561 0.000623 0.002303  0.129283  0.013947  0.138452
UHCR 14APR04 2014.2560 56751 1786 5  -95.8   4182  0.410129   3289970  0.078395     7  0.920109  0.0000 0.000562 0.000625 0.002310  0.125418  0.007514  0.146562
