site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PASC 12AUG28 2012.6571 56167 1703 2   26.7   2933  0.337005   5234935  0.744804   251  0.798329  0.0000 0.000475 0.000629 0.001804  0.041391  0.006767 -0.022211
PASC 12AUG29 2012.6598 56168 1703 3   26.7   2933  0.337266   5234935  0.745296   251  0.802915  0.0000 0.000477 0.000636 0.001815  0.043575 -0.012322 -0.021815
PASC 12AUG30 2012.6626 56169 1703 4   26.7   2933  0.338128   5234935  0.744160   251  0.799019  0.0000 0.000461 0.000615 0.001739  0.014506 -0.004215 -0.028592
PASC 12AUG31 2012.6653 56170 1703 5   26.7   2933  0.338054   5234935  0.744996   251  0.808002  0.0000 0.000466 0.000621 0.001758  0.020361 -0.002954 -0.030129
PASC 12SEP01 2012.6680 56171 1703 6   26.7   2933  0.336889   5234935  0.745421   251  0.805985  0.0000 0.000462 0.000614 0.001746  0.015600 -0.004254  0.011766
PASC 12SEP02 2012.6708 56172 1704 0   26.7   2933  0.337844   5234935  0.744786   251  0.810428  0.0000 0.000466 0.000614 0.001750  0.004157  0.025926 -0.007813
PASC 12SEP03 2012.6735 56173 1704 1   26.7   2933  0.337398   5234935  0.746814   251  0.809873  0.0000 0.000467 0.000619 0.001769  0.015234  0.019602 -0.021253
PASC 12SEP04 2012.6762 56174 1704 2   26.7   2933  0.336368   5234935  0.742181   251  0.816880  0.0000 0.000466 0.000618 0.001761  0.008949 -0.005881 -0.017029
PASC 12SEP05 2012.6790 56175 1704 3   26.7   2933  0.336681   5234935  0.743275   251  0.806466  0.0000 0.000465 0.000624 0.001760  0.020398 -0.008189 -0.032811
PASC 12SEP06 2012.6817 56176 1704 4   26.7   2933  0.338096   5234935  0.744585   251  0.807659  0.0000 0.000464 0.000619 0.001751  0.012229  0.001875 -0.005500
PASC 12SEP07 2012.6845 56177 1704 5   26.7   2933  0.336865   5234935  0.746265   251  0.807898  0.0000 0.000465 0.000613 0.001757  0.013234  0.011328  0.008569
PASC 12SEP08 2012.6872 56178 1704 6   26.7   2933  0.338099   5234935  0.741167   251  0.807802  0.0000 0.000464 0.000617 0.001750  0.002225  0.023625 -0.016184
PASC 12SEP09 2012.6899 56179 1705 0   26.7   2933  0.339134   5234935  0.743568   251  0.801410  0.0000 0.000468 0.000620 0.001771  0.010878 -0.000684 -0.015017
PASC 12SEP10 2012.6927 56180 1705 1   26.7   2933  0.338373   5234935  0.743320   251  0.805598  0.0000 0.000474 0.000637 0.001800  0.016110 -0.005000 -0.032042
PASC 12SEP11 2012.6954 56181 1705 2   26.7   2933  0.334907   5234935  0.744888   251  0.802970  0.0000 0.000475 0.000637 0.001824  0.024155 -0.016150 -0.047036
PASC 12SEP12 2012.6982 56182 1705 3   26.7   2933  0.337777   5234935  0.744499   251  0.807324  0.0000 0.000476 0.000634 0.001815  0.031181 -0.013146 -0.033210
PASC 12SEP13 2012.7009 56183 1705 4   26.7   2933  0.337873   5234935  0.742508   251  0.810390  0.0000 0.000475 0.000639 0.001802  0.021811  0.004750 -0.038014
PASC 12SEP14 2012.7036 56184 1705 5   26.7   2933  0.338968   5234935  0.743866   251  0.811498  0.0000 0.000479 0.000639 0.001837  0.010365  0.003399 -0.020303
PASC 12SEP15 2012.7064 56185 1705 6   26.7   2933  0.338277   5234935  0.745013   251  0.809510  0.0000 0.000469 0.000618 0.001770  0.010938  0.004453 -0.027617
PASC 12SEP16 2012.7091 56186 1706 0   26.7   2933  0.336479   5234935  0.745427   251  0.807513  0.0000 0.000466 0.000625 0.001784  0.020805  0.000617 -0.027876
PASC 12SEP17 2012.7118 56187 1706 1   26.7   2933  0.336310   5234935  0.745390   251  0.805526  0.0000 0.000464 0.000623 0.001768  0.028387  0.024526 -0.023122
PASC 12SEP18 2012.7146 56188 1706 2   26.7   2933  0.337251   5234935  0.743999   251  0.808382  0.0000 0.000470 0.000625 0.001779  0.022665  0.016744 -0.047215
PASC 12SEP19 2012.7173 56189 1706 3   26.7   2933  0.335679   5234935  0.743058   251  0.806498  0.0000 0.000465 0.000614 0.001750  0.023490  0.009732 -0.022064
PASC 12SEP20 2012.7201 56190 1706 4   26.7   2933  0.337084   5234935  0.743599   251  0.805209  0.0000 0.000466 0.000618 0.001766  0.011493  0.008655 -0.032441
PASC 12SEP21 2012.7228 56191 1706 5   26.7   2933  0.337185   5234935  0.744255   251  0.807121  0.0000 0.000467 0.000619 0.001766  0.013386  0.009881 -0.037033
PASC 12SEP22 2012.7255 56192 1706 6   26.7   2933  0.339413   5234935  0.742858   251  0.806627  0.0000 0.000533 0.000712 0.002033  0.042950  0.027361 -0.004795
PASC 12OCT12 2012.7803 56212 1709 5   26.7   2933  0.338922   5234935  0.746473   251  0.808716  0.0000 0.000468 0.000624 0.001781  0.000491  0.006864 -0.036611
PASC 12OCT13 2012.7830 56213 1709 6   26.7   2933  0.341918   5234935  0.748620   251  0.804546  0.0000 0.000469 0.000626 0.001785  0.005390 -0.002559 -0.044114
PASC 12OCT14 2012.7858 56214 1710 0   26.7   2933  0.340734   5234935  0.746312   251  0.812061  0.0000 0.000474 0.000633 0.001818 -0.000051  0.010027 -0.060128
PASC 12OCT15 2012.7885 56215 1710 1   26.7   2933  0.340654   5234935  0.743893   251  0.816732  0.0000 0.000473 0.000629 0.001811  0.010273  0.001052 -0.046554
PASC 12OCT16 2012.7912 56216 1710 2   26.7   2933  0.339780   5234935  0.746105   251  0.811832  0.0000 0.000474 0.000629 0.001804 -0.007689  0.017899 -0.029257
PASC 12OCT17 2012.7940 56217 1710 3   26.7   2933  0.339070   5234935  0.744085   251  0.799501  0.0000 0.000471 0.000630 0.001802  0.015334 -0.014728 -0.045923
PASC 12OCT18 2012.7967 56218 1710 4   26.7   2933  0.343589   5234935  0.747241   251  0.805981  0.0000 0.001077 0.001563 0.004209 -0.085586  0.091726 -0.140441
PASC 12OCT22 2012.8077 56222 1711 1   26.7   2933  0.341472   5234935  0.744707   251  0.803988  0.0000 0.000588 0.000771 0.002206  0.009695 -0.025239 -0.037690
PASC 12OCT23 2012.8104 56223 1711 2   26.7   2933  0.336731   5234935  0.743866   251  0.810943  0.0000 0.000486 0.000651 0.001848 -0.003613  0.010874 -0.040891
PASC 12OCT24 2012.8131 56224 1711 3   26.7   2933  0.339216   5234935  0.746170   251  0.809216  0.0000 0.000475 0.000635 0.001815  0.000761 -0.010237 -0.046284
PASC 12OCT25 2012.8159 56225 1711 4   26.7   2933  0.340477   5234935  0.746894   251  0.807202  0.0000 0.000476 0.000636 0.001828  0.004037  0.003505 -0.041811
PASC 12OCT26 2012.8186 56226 1711 5   26.7   2933  0.342547   5234935  0.747225   251  0.813487  0.0000 0.000481 0.000648 0.001846 -0.039423  0.036688 -0.036339
PASC 12OCT27 2012.8214 56227 1711 6   26.7   2933  0.340159   5234935  0.742018   251  0.815566  0.0000 0.000471 0.000626 0.001778  0.000083  0.008002 -0.026897
PASC 12OCT28 2012.8241 56228 1712 0   26.7   2933  0.341126   5234935  0.744453   251  0.817216  0.0000 0.000472 0.000632 0.001794  0.005263  0.003757 -0.056447
PASC 12OCT29 2012.8268 56229 1712 1   26.7   2933  0.340862   5234935  0.744970   251  0.808848  0.0000 0.000473 0.000630 0.001800  0.003433  0.005723 -0.047142
PASC 12OCT30 2012.8296 56230 1712 2   26.7   2933  0.342869   5234935  0.744567   251  0.805706  0.0000 0.000473 0.000633 0.001806  0.009910  0.002036 -0.062941
PASC 12OCT31 2012.8323 56231 1712 3   26.7   2933  0.341868   5234935  0.746511   251  0.803953  0.0000 0.000469 0.000624 0.001783 -0.006785  0.021156 -0.035582
PASC 12NOV01 2012.8350 56232 1712 4   26.7   2933  0.343748   5234935  0.745693   251  0.817175  0.0000 0.000477 0.000633 0.001825  0.002243  0.001807 -0.045909
PASC 12NOV02 2012.8378 56233 1712 5   26.7   2933  0.341202   5234935  0.745751   251  0.811793  0.0000 0.000476 0.000631 0.001808 -0.006004  0.002253 -0.047643
PASC 12NOV03 2012.8405 56234 1712 6   26.7   2933  0.343564   5234935  0.743942   251  0.807301  0.0000 0.000474 0.000628 0.001804  0.002121 -0.009240 -0.047952
PASC 12NOV04 2012.8433 56235 1713 0   26.7   2933  0.341365   5234935  0.746514   251  0.809741  0.0000 0.000472 0.000622 0.001785  0.005662 -0.006356 -0.032236
PASC 12NOV05 2012.8460 56236 1713 1   26.7   2933  0.339285   5234935  0.745860   251  0.821644  0.0000 0.000477 0.000629 0.001811 -0.006917 -0.004957 -0.026419
PASC 12NOV06 2012.8487 56237 1713 2   26.7   2933  0.341221   5234935  0.745987   251  0.802489  0.0000 0.000468 0.000623 0.001769  0.001476  0.008712 -0.015497
PASC 12NOV07 2012.8515 56238 1713 3   26.7   2933  0.340200   5234935  0.747232   251  0.805490  0.0000 0.000473 0.000623 0.001789 -0.002491  0.011562 -0.030868
PASC 12NOV08 2012.8542 56239 1713 4   26.7   2933  0.342221   5234935  0.744504   251  0.809606  0.0000 0.000473 0.000626 0.001791  0.006002 -0.011980 -0.039201
PASC 12NOV09 2012.8569 56240 1713 5   26.7   2933  0.340872   5234935  0.746913   251  0.808192  0.0000 0.000472 0.000621 0.001787  0.012948 -0.007518 -0.032511
PASC 12NOV10 2012.8597 56241 1713 6   26.7   2933  0.341782   5234935  0.747638   251  0.805570  0.0000 0.000476 0.000627 0.001807  0.001683  0.014944 -0.022452
PASC 12NOV11 2012.8624 56242 1714 0   26.7   2933  0.341411   5234935  0.747593   251  0.815112  0.0000 0.000470 0.000623 0.001785 -0.011809  0.014586 -0.012570
PASC 12NOV12 2012.8652 56243 1714 1   26.7   2933  0.342504   5234935  0.746901   251  0.810895  0.0000 0.000483 0.000634 0.001839  0.003866  0.002706  0.002818
PASC 12NOV13 2012.8679 56244 1714 2   26.7   2933  0.345441   5234935  0.746810   251  0.806519  0.0000 0.000487 0.000638 0.001853  0.021201 -0.018950 -0.010315
PASC 12NOV14 2012.8706 56245 1714 3   26.7   2933  0.342887   5234935  0.749331   251  0.810852  0.0000 0.000474 0.000615 0.001765 -0.005576  0.024666 -0.039196
PASC 12NOV15 2012.8734 56246 1714 4   26.7   2933  0.341402   5234935  0.748219   251  0.813885  0.0000 0.000480 0.000624 0.001816  0.005198 -0.003828 -0.029904
PASC 12NOV16 2012.8761 56247 1714 5   26.7   2933  0.342196   5234935  0.749769   251  0.805344  0.0000 0.000475 0.000627 0.001803 -0.004479 -0.001593 -0.036646
PASC 12NOV17 2012.8789 56248 1714 6   26.7   2933  0.343880   5234935  0.747744   251  0.813509  0.0000 0.000467 0.000616 0.001761  0.009089 -0.004920 -0.014379
PASC 12NOV18 2012.8816 56249 1715 0   26.7   2933  0.344439   5234935  0.746446   251  0.808477  0.0000 0.000471 0.000621 0.001757  0.018912 -0.005368 -0.037563
PASC 12NOV19 2012.8843 56250 1715 1   26.7   2933  0.341347   5234935  0.746969   251  0.809661  0.0000 0.000467 0.000612 0.001750  0.003787 -0.004024 -0.036075
PASC 12NOV20 2012.8871 56251 1715 2   26.7   2933  0.343792   5234935  0.746887   251  0.809827  0.0000 0.000480 0.000623 0.001802  0.021178 -0.012831 -0.009483
PASC 12NOV21 2012.8898 56252 1715 3   26.7   2933  0.342821   5234935  0.746696   251  0.804434  0.0000 0.000475 0.000617 0.001775  0.008462  0.008076 -0.019220
PASC 12NOV22 2012.8925 56253 1715 4   26.7   2933  0.341801   5234935  0.749960   251  0.805796  0.0000 0.000466 0.000617 0.001755  0.009501 -0.005663 -0.043127
PASC 12NOV23 2012.8953 56254 1715 5   26.7   2933  0.342137   5234935  0.747183   251  0.802431  0.0000 0.000468 0.000622 0.001770  0.005566 -0.000691 -0.034752
