site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGRI 10DEC08 2010.9350 55538 1613 3   21.4    786  0.346702   4276762  0.930034   124  0.087616  0.0000 0.000574 0.000678 0.002214  0.058108 -0.039340 -0.122740
AGRI 10DEC09 2010.9377 55539 1613 4   21.4    786  0.346984   4276762  0.929689   124  0.091279  0.0000 0.000583 0.000678 0.002268  0.040559 -0.023156 -0.145162
AGRI 10DEC10 2010.9405 55540 1613 5   21.4    786  0.348741   4276762  0.931664   124  0.090192  0.0000 0.000605 0.000702 0.002310  0.079016 -0.050085 -0.159059
AGRI 10DEC11 2010.9432 55541 1613 6   21.4    786  0.349740   4276762  0.932263   124  0.078004  0.0000 0.000748 0.000837 0.002865 -0.038091 -0.003712 -0.158580
AGRI 10DEC12 2010.9459 55542 1614 0   21.4    786  0.349883   4276762  0.930203   124  0.086700  0.0000 0.000564 0.000659 0.002193  0.033760 -0.015367 -0.144768
AGRI 10DEC13 2010.9487 55543 1614 1   21.4    786  0.345367   4276762  0.931229   124  0.087138  0.0000 0.000566 0.000658 0.002199  0.025894  0.012986 -0.122376
AGRI 10DEC14 2010.9514 55544 1614 2   21.4    786  0.348087   4276762  0.930656   124  0.088100  0.0000 0.000726 0.000845 0.002802  0.114518  0.039295 -0.094710
AGRI 10DEC15 2010.9541 55545 1614 3   21.4    786  0.348911   4276762  0.930121   124  0.082809  0.0000 0.000718 0.000809 0.002684 -0.005099  0.020629 -0.145325
AGRI 10DEC16 2010.9569 55546 1614 4   21.4    786  0.347579   4276762  0.931909   124  0.089208  0.0000 0.000600 0.000698 0.002345  0.047318  0.025763 -0.131453
AGRI 10DEC17 2010.9596 55547 1614 5   21.4    786  0.347566   4276762  0.930228   124  0.089685  0.0000 0.000587 0.000674 0.002259  0.050590  0.022136 -0.164458
AGRI 10DEC18 2010.9624 55548 1614 6   21.4    786  0.346950   4276762  0.932969   124  0.087741  0.0000 0.000567 0.000653 0.002186  0.039844  0.012759 -0.156187
AGRI 10DEC19 2010.9651 55549 1615 0   21.4    786  0.347696   4276762  0.932563   124  0.091841  0.0000 0.000689 0.000802 0.002692 -0.027549  0.013648 -0.131293
AGRI 10DEC20 2010.9678 55550 1615 1   21.4    786  0.348810   4276762  0.931385   124  0.096587  0.0000 0.000573 0.000683 0.002265  0.048399  0.005273 -0.165828
AGRI 10DEC21 2010.9706 55551 1615 2   21.4    786  0.347520   4276762  0.930194   124  0.087755  0.0000 0.000604 0.000689 0.002346  0.050426  0.003465 -0.163727
AGRI 10DEC22 2010.9733 55552 1615 3   21.4    786  0.348591   4276762  0.931515   124  0.090021  0.0000 0.000585 0.000671 0.002254  0.036860  0.015310 -0.142124
AGRI 10DEC23 2010.9760 55553 1615 4   21.4    786  0.348197   4276762  0.931563   124  0.095461  0.0000 0.000875 0.000980 0.003311  0.047551 -0.013372 -0.167483
AGRI 10DEC26 2010.9843 55556 1616 0   21.4    786  0.348670   4276762  0.929834   124  0.088637  0.0000 0.000735 0.000822 0.002819 -0.009539 -0.016984 -0.171675
AGRI 10DEC27 2010.9870 55557 1616 1   21.4    786  0.347529   4276762  0.930663   124  0.088150  0.0000 0.000635 0.000723 0.002453  0.000657  0.000661 -0.166467
AGRI 10DEC28 2010.9897 55558 1616 2   21.4    786  0.347238   4276762  0.929832   124  0.086156  0.0000 0.000930 0.001023 0.003559 -0.002186  0.082429 -0.093553
AGRI 10DEC29 2010.9925 55559 1616 3   21.4    786  0.349218   4276762  0.930674   124  0.091177  0.0000 0.000688 0.000776 0.002628 -0.028355  0.035035 -0.134392
AGRI 10DEC30 2010.9952 55560 1616 4   21.4    786  0.350292   4276762  0.932845   124  0.081272  0.0000 0.000867 0.000992 0.003411 -0.046749  0.022166 -0.188553
AGRI 10DEC31 2010.9979 55561 1616 5   21.4    786  0.349949   4276762  0.930920   124  0.084498  0.0000 0.000684 0.000770 0.002621 -0.005632  0.011581 -0.135518
AGRI 11JAN03 2011.0062 55564 1617 1   21.4    786  0.350941   4276762  0.931328   124  0.088765  0.0000 0.001002 0.001060 0.003808 -0.028129  0.068315 -0.105133
AGRI 11JAN04 2011.0089 55565 1617 2   21.4    786  0.350150   4276762  0.932161   124  0.080295  0.0000 0.000703 0.000798 0.002738 -0.027853  0.048768 -0.139279
AGRI 11JAN05 2011.0116 55566 1617 3   21.4    786  0.349949   4276762  0.931388   124  0.093980  0.0000 0.000570 0.000657 0.002194  0.017269  0.012819 -0.173394
AGRI 11JAN08 2011.0198 55569 1617 6   21.4    786  0.350956   4276762  0.933641   124  0.087003  0.0000 0.000630 0.000726 0.002446  0.004788  0.029149 -0.197763
AGRI 11JAN09 2011.0226 55570 1618 0   21.4    786  0.348983   4276762  0.932502   124  0.098182  0.0000 0.000564 0.000649 0.002163  0.034364  0.014976 -0.151301
AGRI 11JAN10 2011.0253 55571 1618 1   21.4    786  0.348678   4276762  0.931494   124  0.095923  0.0000 0.000787 0.000905 0.003077  0.108653  0.013192 -0.165977
AGRI 11JAN11 2011.0281 55572 1618 2   21.4    786  0.349249   4276762  0.931882   124  0.092514  0.0000 0.000744 0.000864 0.002861 -0.063967  0.006593 -0.186836
AGRI 11JAN12 2011.0308 55573 1618 3   21.4    786  0.349648   4276762  0.931376   124  0.089518  0.0000 0.000570 0.000660 0.002201  0.004244  0.018147 -0.166138
AGRI 11JAN13 2011.0335 55574 1618 4   21.4    786  0.349633   4276762  0.933109   124  0.096941  0.0000 0.000557 0.000647 0.002135  0.018218  0.015303 -0.141769
AGRI 11JAN14 2011.0363 55575 1618 5   21.4    786  0.348550   4276762  0.931793   124  0.095737  0.0000 0.000613 0.000702 0.002354 -0.028776  0.029184 -0.143611
AGRI 11JAN15 2011.0390 55576 1618 6   21.4    786  0.347760   4276762  0.931421   124  0.096275  0.0000 0.000656 0.000750 0.002479  0.013802  0.035297 -0.144724
AGRI 11JAN16 2011.0418 55577 1619 0   21.4    786  0.349287   4276762  0.932497   124  0.100434  0.0000 0.000730 0.000843 0.002827 -0.040346  0.012110 -0.150975
AGRI 11JAN17 2011.0445 55578 1619 1   21.4    786  0.349369   4276762  0.932028   124  0.092812  0.0000 0.000578 0.000671 0.002214  0.019977 -0.007385 -0.149010
AGRI 11JAN18 2011.0472 55579 1619 2   21.4    786  0.350309   4276762  0.933651   124  0.088309  0.0000 0.000574 0.000685 0.002258  0.028606  0.001559 -0.147913
AGRI 11JAN19 2011.0500 55580 1619 3   21.4    786  0.350144   4276762  0.933491   124  0.092188  0.0000 0.000568 0.000670 0.002212  0.023145  0.010240 -0.154227
AGRI 11JAN20 2011.0527 55581 1619 4   21.4    786  0.349998   4276762  0.933132   124  0.094464  0.0000 0.000577 0.000666 0.002230  0.032193  0.009494 -0.155467
AGRI 11JAN21 2011.0554 55582 1619 5   21.4    786  0.351650   4276762  0.931251   124  0.094623  0.0000 0.000572 0.000661 0.002198  0.012252  0.005891 -0.141048
AGRI 11JAN22 2011.0582 55583 1619 6   21.4    786  0.350145   4276762  0.934239   124  0.087377  0.0000 0.000576 0.000666 0.002252  0.022409 -0.007641 -0.134291
AGRI 11JAN23 2011.0609 55584 1620 0   21.4    786  0.350338   4276762  0.930900   124  0.094007  0.0000 0.000560 0.000648 0.002171  0.011969  0.013365 -0.147111
AGRI 11JAN24 2011.0637 55585 1620 1   21.4    786  0.350624   4276762  0.932364   124  0.097499  0.0000 0.000562 0.000652 0.002172  0.031255 -0.005764 -0.124968
AGRI 11JAN25 2011.0664 55586 1620 2   21.4    786  0.350220   4276762  0.931181   124  0.093105  0.0000 0.000565 0.000649 0.002169  0.020720  0.028853 -0.130624
AGRI 11JAN26 2011.0691 55587 1620 3   21.4    786  0.348500   4276762  0.930755   124  0.096483  0.0000 0.000580 0.000658 0.002205  0.009778  0.007360 -0.100017
AGRI 11JAN27 2011.0719 55588 1620 4   21.4    786  0.350278   4276762  0.932815   124  0.096399  0.0000 0.000571 0.000652 0.002171  0.020703 -0.000142 -0.147136
AGRI 11JAN28 2011.0746 55589 1620 5   21.4    786  0.351032   4276762  0.932105   124  0.094338  0.0000 0.000575 0.000664 0.002224  0.026966  0.000676 -0.138160
AGRI 11JAN29 2011.0773 55590 1620 6   21.4    786  0.348065   4276762  0.930112   124  0.091396  0.0000 0.000592 0.000673 0.002276  0.025661  0.009935 -0.153804
AGRI 11JAN30 2011.0801 55591 1621 0   21.4    786  0.349248   4276762  0.934469   124  0.089353  0.0000 0.000775 0.000904 0.002945 -0.020732 -0.002080 -0.170783
AGRI 11JAN31 2011.0828 55592 1621 1   21.4    786  0.349960   4276762  0.933962   124  0.089033  0.0000 0.000571 0.000653 0.002205  0.009274  0.013398 -0.137808
AGRI 11FEB01 2011.0856 55593 1621 2   21.4    786  0.349738   4276762  0.932220   124  0.092625  0.0000 0.000577 0.000653 0.002220  0.014290  0.004076 -0.159508
AGRI 11FEB02 2011.0883 55594 1621 3   21.4    786  0.351591   4276762  0.930926   124  0.089770  0.0000 0.000570 0.000650 0.002190  0.014032  0.003121 -0.157592
AGRI 11FEB03 2011.0910 55595 1621 4   21.4    786  0.350127   4276762  0.932557   124  0.083367  0.0000 0.000572 0.000656 0.002201  0.017017  0.011154 -0.138221
AGRI 11FEB04 2011.0938 55596 1621 5   21.4    786  0.349667   4276762  0.931444   124  0.089903  0.0000 0.000570 0.000652 0.002204  0.015965  0.024185 -0.139204
AGRI 11FEB05 2011.0965 55597 1621 6   21.4    786  0.347775   4276762  0.932180   124  0.091364  0.0000 0.000571 0.000649 0.002199  0.012724  0.032164 -0.139288
AGRI 11FEB06 2011.0992 55598 1622 0   21.4    786  0.349247   4276762  0.935294   124  0.092857  0.0000 0.000573 0.000654 0.002202  0.024248  0.012552 -0.129868
AGRI 11FEB07 2011.1020 55599 1622 1   21.4    786  0.347303   4276762  0.931489   124  0.094552  0.0000 0.000568 0.000647 0.002187  0.019899  0.041673 -0.135256
AGRI 11FEB08 2011.1047 55600 1622 2   21.4    786  0.347775   4276762  0.933930   124  0.093567  0.0000 0.000570 0.000654 0.002216  0.034001  0.017619 -0.140020
AGRI 11FEB09 2011.1075 55601 1622 3   21.4    786  0.346361   4276762  0.933143   124  0.095972  0.0000 0.000569 0.000649 0.002196  0.027233  0.030675 -0.133393
AGRI 11FEB11 2011.1129 55603 1622 5   21.4    786  0.348198   4276762  0.933394   124  0.094394  0.0000 0.000582 0.000670 0.002238  0.017282  0.030529 -0.119083
AGRI 11FEB12 2011.1157 55604 1622 6   21.4    786  0.350660   4276762  0.932265   124  0.092234  0.0000 0.000570 0.000651 0.002202  0.034028  0.028977 -0.137889
AGRI 11FEB13 2011.1184 55605 1623 0   21.4    786  0.350031   4276762  0.932466   124  0.092368  0.0000 0.000563 0.000642 0.002158  0.017956  0.024433 -0.146455
AGRI 11FEB15 2011.1239 55607 1623 2   21.4    786  0.348916   4276762  0.932322   124  0.095983  0.0000 0.000636 0.000757 0.002513  0.082903  0.022135 -0.158861
AGRI 11FEB16 2011.1266 55608 1623 3   21.4    786  0.352270   4276762  0.933712   124  0.092937  0.0000 0.000581 0.000674 0.002286  0.071006 -0.002209 -0.131613
AGRI 11FEB17 2011.1294 55609 1623 4   21.4    786  0.351944   4276762  0.934474   124  0.094909  0.0000 0.000575 0.000654 0.002212  0.025423  0.019719 -0.130500
AGRI 11FEB18 2011.1321 55610 1623 5   21.4    786  0.350518   4276762  0.933210   124  0.093626  0.0000 0.000569 0.000652 0.002186  0.022696  0.015509 -0.137847
AGRI 11FEB19 2011.1348 55611 1623 6   21.4    786  0.348661   4276762  0.932429   124  0.085945  0.0000 0.000569 0.000664 0.002235  0.033601  0.000434 -0.128710
AGRI 11FEB21 2011.1403 55613 1624 1   21.4    786  0.348825   4276762  0.934627   124  0.089819  0.0000 0.000574 0.000662 0.002242  0.041481 -0.016094 -0.157541
AGRI 11FEB22 2011.1431 55614 1624 2   21.4    786  0.348524   4276762  0.933641   124  0.078408  0.0000 0.000812 0.000898 0.003129  0.036355  0.034869 -0.129782
AGRI 11FEB26 2011.1540 55618 1624 6   21.4    786  0.349183   4276762  0.933340   124  0.089247  0.0000 0.000561 0.000637 0.002144  0.033543  0.009562 -0.145324
AGRI 11FEB27 2011.1567 55619 1625 0   21.4    786  0.349246   4276762  0.933450   124  0.088861  0.0000 0.000570 0.000652 0.002199  0.037918 -0.012701 -0.152993
AGRI 11FEB28 2011.1595 55620 1625 1   21.4    786  0.350431   4276762  0.934636   124  0.091416  0.0000 0.000572 0.000658 0.002209  0.026623  0.005054 -0.134960
AGRI 11MAR01 2011.1622 55621 1625 2   21.4    786  0.350921   4276762  0.934554   124  0.085171  0.0000 0.000573 0.000662 0.002213  0.028647  0.005258 -0.147238
AGRI 11MAR03 2011.1677 55623 1625 4   21.4    786  0.349416   4276762  0.934686   124  0.085439  0.0000 0.000571 0.000647 0.002187  0.037495  0.014293 -0.157626
AGRI 11MAR04 2011.1704 55624 1625 5   21.4    786  0.348877   4276762  0.932872   124  0.096293  0.0000 0.000566 0.000647 0.002173  0.026334  0.009833 -0.130797
AGRI 11MAR05 2011.1732 55625 1625 6   21.4    786  0.348166   4276762  0.934146   124  0.092118  0.0000 0.000562 0.000648 0.002161  0.039280 -0.010074 -0.148997
AGRI 11MAR07 2011.1786 55627 1626 1   21.4    786  0.350058   4276762  0.935984   124  0.090186  0.0000 0.000568 0.000656 0.002185  0.035541  0.017520 -0.127417
AGRI 11MAR08 2011.1814 55628 1626 2   21.4    786  0.349148   4276762  0.936128   124  0.086129  0.0000 0.000565 0.000644 0.002155  0.030398  0.020569 -0.136665
AGRI 11MAR09 2011.1841 55629 1626 3   21.4    786  0.349131   4276762  0.934506   124  0.094980  0.0000 0.000568 0.000658 0.002201  0.050927 -0.002283 -0.127865
AGRI 11MAR11 2011.1896 55631 1626 5   21.4    786  0.349326   4276762  0.934975   124  0.091263  0.0000 0.000561 0.000653 0.002165  0.043183  0.000404 -0.099252
AGRI 11MAR12 2011.1923 55632 1626 6   21.4    786  0.349927   4276762  0.935762   124  0.093610  0.0000 0.000565 0.000654 0.002188  0.037848  0.008718 -0.116566
AGRI 11MAR13 2011.1951 55633 1627 0   21.4    786  0.354598   4276762  0.935715   124  0.098774  0.0000 0.000568 0.000658 0.002184  0.042617 -0.000453 -0.146652
AGRI 11MAR14 2011.1978 55634 1627 1   21.4    786  0.351347   4276762  0.935284   124  0.096455  0.0000 0.000568 0.000659 0.002189  0.052951  0.006838 -0.143982
AGRI 11MAR15 2011.2005 55635 1627 2   21.4    786  0.349467   4276762  0.936320   124  0.097553  0.0000 0.000563 0.000656 0.002173  0.044370 -0.004142 -0.115874
AGRI 11MAR16 2011.2033 55636 1627 3   21.4    786  0.349412   4276762  0.935432   124  0.098107  0.0000 0.000578 0.000669 0.002222  0.022605  0.008235 -0.108718
AGRI 11MAR17 2011.2060 55637 1627 4   21.4    786  0.349689   4276762  0.935198   124  0.107991  0.0000 0.000559 0.000651 0.002141  0.040682 -0.013044 -0.110301
AGRI 11MAR18 2011.2088 55638 1627 5   21.4    786  0.349501   4276762  0.935744   124  0.099050  0.0000 0.000573 0.000660 0.002215  0.027125 -0.000935 -0.140188
AGRI 11MAR19 2011.2115 55639 1627 6   21.4    786  0.349299   4276762  0.935721   124  0.097739  0.0000 0.000569 0.000659 0.002206  0.049822 -0.001645 -0.140921
