site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPS1 12JUN17 2012.4600 56095 1693 0  -93.3   1360  0.430677   3578254  0.167905    61  0.147904  0.0000 0.000510 0.000581 0.002015  0.031057  0.067328  0.045610
LPS1 12JUN18 2012.4627 56096 1693 1  -93.3   1360  0.430977   3578254  0.171031    61  0.143604  0.0000 0.000507 0.000583 0.002019  0.048159  0.056873  0.052787
LPS1 12JUN19 2012.4654 56097 1693 2  -93.3   1360  0.436294   3578254  0.174984    61  0.154200  0.0000 0.000518 0.000609 0.002053  0.068482  0.073740  0.030031
LPS1 12JUN20 2012.4682 56098 1693 3  -93.3   1360  0.429672   3578254  0.171291    61  0.150556  0.0000 0.000517 0.000605 0.002060  0.089465  0.024090  0.028247
LPS1 12JUN21 2012.4709 56099 1693 4  -93.3   1360  0.433060   3578254  0.172125    61  0.146836  0.0000 0.000503 0.000580 0.001982  0.056255  0.056037  0.047209
LPS1 12JUN22 2012.4736 56100 1693 5  -93.3   1360  0.429962   3578254  0.172896    61  0.155232  0.0000 0.000501 0.000583 0.001978  0.039072  0.055048  0.042623
LPS1 12JUN23 2012.4764 56101 1693 6  -93.3   1360  0.433715   3578254  0.172294    61  0.151123  0.0000 0.000501 0.000581 0.001988  0.056291  0.049683  0.046603
LPS1 12JUN24 2012.4791 56102 1694 0  -93.3   1360  0.435886   3578254  0.172893    61  0.147065  0.0000 0.000501 0.000578 0.001969  0.054842  0.064862  0.038972
LPS1 12JUN25 2012.4819 56103 1694 1  -93.3   1360  0.427842   3578254  0.170792    61  0.150810  0.0000 0.000505 0.000582 0.001978  0.059680  0.052685  0.054669
LPS1 12JUN26 2012.4846 56104 1694 2  -93.3   1360  0.429889   3578254  0.172837    61  0.152849  0.0000 0.000504 0.000584 0.001987  0.053563  0.056588  0.055561
LPS1 12JUN27 2012.4873 56105 1694 3  -93.3   1360  0.430388   3578254  0.171168    61  0.154556  0.0000 0.000500 0.000575 0.001962  0.049482  0.056439  0.040772
LPS1 12JUN28 2012.4901 56106 1694 4  -93.3   1360  0.432927   3578254  0.170512    61  0.148687  0.0000 0.000508 0.000577 0.001977  0.069453  0.036372  0.001544
LPS1 12JUN29 2012.4928 56107 1694 5  -93.3   1360  0.428680   3578254  0.172610    61  0.161666  0.0000 0.000505 0.000580 0.002014  0.048563  0.042087  0.064637
