site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MINS 97APR19 1997.2977 50557  901 6 -119.1   3450  0.611657   4169068  0.151562  2776  0.871542  0.0140 0.000629 0.000764 0.002570  0.001452 -0.067626 -0.124637
MINS 97APR20 1997.3005 50558  902 0 -119.1   3450  0.606869   4169068  0.151226  2776  0.879671  0.0140 0.000622 0.000787 0.002662  0.029695 -0.031309 -0.136920
MINS 97APR21 1997.3032 50559  902 1 -119.1   3450  0.607445   4169068  0.150483  2776  0.875421  0.0140 0.000610 0.000751 0.002503 -0.000088 -0.023238 -0.160630
MINS 97APR22 1997.3060 50560  902 2 -119.1   3450  0.608280   4169068  0.150211  2776  0.885595  0.0140 0.000614 0.000766 0.002528 -0.002575 -0.011387 -0.138337
MINS 97APR23 1997.3087 50561  902 3 -119.1   3450  0.606589   4169068  0.150880  2776  0.874947  0.0140 0.000609 0.000755 0.002504  0.001490  0.005422 -0.161542
MINS 97APR24 1997.3114 50562  902 4 -119.1   3450  0.608398   4169068  0.153765  2776  0.885152  0.0140 0.000618 0.000761 0.002523 -0.007679 -0.007367 -0.142805
MINS 97MAY15 1997.3689 50583  905 4 -119.1   3450  0.603309   4169068  0.156816  2776  0.884138  0.0140 0.000616 0.000747 0.002513 -0.018307 -0.009816 -0.153208
MINS 97JUN07 1997.4319 50606  908 6 -119.1   3450  0.592602   4169068  0.154785  2776  0.898796  0.0140 0.000620 0.000763 0.002545 -0.009778 -0.022969 -0.151023
MINS 97JUN08 1997.4346 50607  909 0 -119.1   3450  0.593802   4169068  0.157809  2776  0.890986  0.0140 0.000615 0.000744 0.002516 -0.006718 -0.029813 -0.172925
MINS 97JUN09 1997.4374 50608  909 1 -119.1   3450  0.589614   4169068  0.157074  2776  0.894836  0.0140 0.000647 0.000783 0.002616 -0.010735 -0.010461 -0.154226
MINS 97JUN10 1997.4401 50609  909 2 -119.1   3450  0.591162   4169068  0.157745  2776  0.894522  0.0140 0.001072 0.001230 0.004189 -0.033530  0.059621 -0.072241
MINS 97JUN11 1997.4428 50610  909 3 -119.1   3450  0.592988   4169068  0.154812  2776  0.890503  0.0140 0.000626 0.000784 0.002603  0.001114 -0.009577 -0.188826
MINS 97JUN12 1997.4456 50611  909 4 -119.1   3450  0.598908   4169068  0.155945  2776  0.892730  0.0140 0.000612 0.000751 0.002512  0.001492 -0.017211 -0.150606
MINS 97JUN13 1997.4483 50612  909 5 -119.1   3450  0.591061   4169068  0.152832  2776  0.898461  0.0140 0.000611 0.000740 0.002477  0.003700 -0.005317 -0.140827
MINS 97JUN14 1997.4511 50613  909 6 -119.1   3450  0.590581   4169068  0.156957  2776  0.895854  0.0140 0.000644 0.000760 0.002580  0.013836 -0.044355 -0.118209
MINS 97JUN15 1997.4538 50614  910 0 -119.1   3450  0.587600   4169068  0.153536  2776  0.892046  0.0140 0.000617 0.000753 0.002513 -0.004573 -0.035336 -0.142156
MINS 97JUN16 1997.4565 50615  910 1 -119.1   3450  0.590706   4169068  0.152865  2776  0.890800  0.0140 0.000622 0.000760 0.002553  0.015421 -0.034079 -0.151512
MINS 97JUN17 1997.4593 50616  910 2 -119.1   3450  0.591442   4169068  0.155523  2776  0.896087  0.0140 0.000620 0.000761 0.002583  0.004465 -0.040583 -0.133795
MINS 97JUN18 1997.4620 50617  910 3 -119.1   3450  0.592768   4169068  0.155296  2776  0.890928  0.0140 0.000618 0.000749 0.002514 -0.001534 -0.045644 -0.131249
MINS 97JUN19 1997.4648 50618  910 4 -119.1   3450  0.592542   4169068  0.156004  2776  0.897266  0.0140 0.000634 0.000775 0.002615  0.002935 -0.037440 -0.138894
MINS 97JUN20 1997.4675 50619  910 5 -119.1   3450  0.593826   4169068  0.155022  2776  0.898970  0.0140 0.000684 0.000824 0.002763  0.025777 -0.044736 -0.185392
MINS 97JUN21 1997.4702 50620  910 6 -119.1   3450  0.591729   4169068  0.154476  2776  0.891853  0.0140 0.000617 0.000757 0.002556  0.009861 -0.049407 -0.144091
MINS 97JUN24 1997.4784 50623  911 2 -119.1   3450  0.588818   4169068  0.154755  2776  0.894891  0.0140 0.000633 0.000754 0.002583 -0.020558 -0.014289 -0.146556
MINS 97JUN25 1997.4812 50624  911 3 -119.1   3450  0.589087   4169068  0.153951  2776  0.894017  0.0140 0.000634 0.000754 0.002565  0.002137 -0.029533 -0.128263
MINS 97JUN26 1997.4839 50625  911 4 -119.1   3450  0.587870   4169068  0.151479  2776  0.889947  0.0140 0.000620 0.000745 0.002501  0.004343 -0.041571 -0.154088
MINS 97JUN27 1997.4867 50626  911 5 -119.1   3450  0.590414   4169068  0.154995  2776  0.895051  0.0140 0.000646 0.000778 0.002612 -0.013845 -0.007568 -0.174668
MINS 97JUN28 1997.4894 50627  911 6 -119.1   3450  0.590994   4169068  0.154399  2776  0.897729  0.0140 0.000646 0.000802 0.002703  0.030623 -0.043893 -0.153468
MINS 97JUN30 1997.4949 50629  912 1 -119.1   3450  0.588056   4169068  0.155678  2776  0.900232  0.0140 0.000617 0.000743 0.002478  0.019859 -0.036643 -0.145863
MINS 97JUL01 1997.4976 50630  912 2 -119.1   3450  0.590789   4169068  0.154739  2776  0.892152  0.0140 0.000621 0.000768 0.002524  0.000622 -0.033555 -0.156859
MINS 97JUL02 1997.5003 50631  912 3 -119.1   3450  0.586939   4169068  0.154495  2776  0.893288  0.0140 0.000628 0.000768 0.002534  0.013839 -0.035803 -0.162305
MINS 97JUL03 1997.5031 50632  912 4 -119.1   3450  0.590451   4169068  0.154012  2776  0.895551  0.0140 0.000636 0.000773 0.002585  0.001819 -0.016439 -0.148228
MINS 97JUL05 1997.5086 50634  912 6 -119.1   3450  0.589886   4169068  0.152824  2776  0.901484  0.0140 0.000628 0.000753 0.002554  0.009273 -0.051963 -0.143952
MINS 97JUL06 1997.5113 50635  913 0 -119.1   3450  0.591015   4169068  0.154438  2776  0.893981  0.0140 0.000622 0.000742 0.002532  0.011182 -0.064197 -0.153078
MINS 97JUL11 1997.5250 50640  913 5 -119.1   3450  0.594396   4169068  0.152920  2776  0.896883  0.0140 0.000702 0.000810 0.002769 -0.002237  0.011916 -0.135502
MINS 97JUL12 1997.5277 50641  913 6 -119.1   3450  0.589505   4169068  0.153559  2776  0.894399  0.0140 0.000629 0.000744 0.002501 -0.015781 -0.006073 -0.143574
MINS 97JUL13 1997.5305 50642  914 0 -119.1   3450  0.590674   4169068  0.152394  2776  0.893034  0.0140 0.000607 0.000739 0.002466 -0.001895 -0.005148 -0.163508
MINS 97JUL14 1997.5332 50643  914 1 -119.1   3450  0.589222   4169068  0.152090  2776  0.890433  0.0140 0.000612 0.000758 0.002512 -0.006210  0.004001 -0.164151
MINS 97JUL15 1997.5359 50644  914 2 -119.1   3450  0.593550   4169068  0.153560  2776  0.887575  0.0140 0.000613 0.000761 0.002521 -0.007019 -0.004177 -0.170724
MINS 97JUL16 1997.5387 50645  914 3 -119.1   3450  0.590036   4169068  0.151489  2776  0.895282  0.0140 0.000601 0.000737 0.002436  0.003163 -0.007846 -0.145264
MINS 97JUL17 1997.5414 50646  914 4 -119.1   3450  0.593517   4169068  0.151055  2776  0.886796  0.0140 0.000613 0.000741 0.002463  0.004415 -0.031194 -0.155523
MINS 97JUL18 1997.5441 50647  914 5 -119.1   3450  0.590864   4169068  0.152564  2776  0.900141  0.0140 0.000635 0.000746 0.002525  0.005826 -0.017415 -0.158126
MINS 97JUL19 1997.5469 50648  914 6 -119.1   3450  0.591751   4169068  0.151445  2776  0.890036  0.0140 0.000621 0.000770 0.002572 -0.007659  0.015430 -0.163791
MINS 97JUL23 1997.5578 50652  915 3 -119.1   3450  0.591850   4169068  0.151896  2776  0.903326  0.0140 0.000698 0.000836 0.002809  0.004776 -0.001678 -0.185442
MINS 97JUL24 1997.5606 50653  915 4 -119.1   3450  0.586347   4169068  0.150476  2776  0.904542  0.0140 0.000640 0.000786 0.002622  0.004924  0.007623 -0.166060
MINS 97JUL25 1997.5633 50654  915 5 -119.1   3450  0.588472   4169068  0.151500  2776  0.890638  0.0140 0.000630 0.000789 0.002632 -0.007823  0.024630 -0.146662
MINS 97JUL26 1997.5661 50655  915 6 -119.1   3450  0.590982   4169068  0.150350  2776  0.893119  0.0140 0.000616 0.000753 0.002518  0.010644  0.000787 -0.134099
MINS 97JUL27 1997.5688 50656  916 0 -119.1   3450  0.588371   4169068  0.150321  2776  0.898901  0.0140 0.000624 0.000768 0.002601  0.007938 -0.026887 -0.139428
MINS 97AUG05 1997.5934 50665  917 2 -119.1   3450  0.593276   4169068  0.149967  2776  0.894968  0.0140 0.000658 0.000794 0.002648 -0.011950 -0.030773 -0.144869
MINS 97AUG06 1997.5962 50666  917 3 -119.1   3450  0.591424   4169068  0.149956  2776  0.891311  0.0140 0.000612 0.000744 0.002477  0.005541 -0.015473 -0.142700
MINS 97AUG07 1997.5989 50667  917 4 -119.1   3450  0.592664   4169068  0.149293  2776  0.891097  0.0140 0.000609 0.000743 0.002479 -0.000766 -0.021921 -0.139851
MINS 97AUG08 1997.6016 50668  917 5 -119.1   3450  0.593598   4169068  0.151088  2776  0.883399  0.0140 0.000611 0.000747 0.002492 -0.000508 -0.018756 -0.148965
MINS 97AUG09 1997.6044 50669  917 6 -119.1   3450  0.592635   4169068  0.151439  2776  0.885474  0.0140 0.000611 0.000740 0.002456 -0.007485 -0.022055 -0.144825
MINS 97AUG10 1997.6071 50670  918 0 -119.1   3450  0.592867   4169068  0.149727  2776  0.891109  0.0140 0.000608 0.000741 0.002456  0.004777 -0.003682 -0.147408
MINS 97AUG11 1997.6099 50671  918 1 -119.1   3450  0.591177   4169068  0.150200  2776  0.894317  0.0140 0.000615 0.000746 0.002479  0.003947 -0.018486 -0.147733
MINS 97AUG12 1997.6126 50672  918 2 -119.1   3450  0.591219   4169068  0.149622  2776  0.894103  0.0140 0.000617 0.000763 0.002557 -0.011755 -0.013163 -0.169534
MINS 97AUG13 1997.6153 50673  918 3 -119.1   3450  0.592931   4169068  0.149557  2776  0.888831  0.0140 0.000614 0.000746 0.002501 -0.002575 -0.016160 -0.157296
MINS 97AUG14 1997.6181 50674  918 4 -119.1   3450  0.591162   4169068  0.148943  2776  0.886595  0.0140 0.000613 0.000742 0.002484 -0.007710 -0.016669 -0.153538
MINS 97AUG15 1997.6208 50675  918 5 -119.1   3450  0.591557   4169068  0.150736  2776  0.896713  0.0140 0.000610 0.000745 0.002472 -0.008366  0.002504 -0.138931
MINS 97AUG16 1997.6235 50676  918 6 -119.1   3450  0.591211   4169068  0.150499  2776  0.888918  0.0140 0.000611 0.000742 0.002474  0.009219 -0.007106 -0.145110
MINS 97AUG17 1997.6263 50677  919 0 -119.1   3450  0.591352   4169068  0.149418  2776  0.898971  0.0140 0.000611 0.000746 0.002481  0.005264 -0.014769 -0.146675
MINS 97AUG18 1997.6290 50678  919 1 -119.1   3450  0.593186   4169068  0.151240  2776  0.892756  0.0140 0.000602 0.000720 0.002410  0.016569 -0.025802 -0.161982
MINS 97AUG19 1997.6318 50679  919 2 -119.1   3450  0.590915   4169068  0.151971  2776  0.894962  0.0140 0.000603 0.000723 0.002421  0.003027 -0.008660 -0.164041
MINS 97AUG20 1997.6345 50680  919 3 -119.1   3450  0.591488   4169068  0.152206  2776  0.896266  0.0140 0.000601 0.000724 0.002402 -0.000320 -0.020717 -0.150603
MINS 97AUG21 1997.6372 50681  919 4 -119.1   3450  0.592330   4169068  0.153930  2776  0.892964  0.0140 0.000605 0.000725 0.002411 -0.005146 -0.012605 -0.140770
MINS 97AUG22 1997.6400 50682  919 5 -119.1   3450  0.591804   4169068  0.151873  2776  0.892766  0.0140 0.000608 0.000725 0.002428  0.010798 -0.017806 -0.143186
MINS 97AUG23 1997.6427 50683  919 6 -119.1   3450  0.591005   4169068  0.151774  2776  0.887364  0.0140 0.000606 0.000720 0.002417  0.018785 -0.033088 -0.149812
MINS 97AUG24 1997.6454 50684  920 0 -119.1   3450  0.591893   4169068  0.150614  2776  0.894863  0.0140 0.000602 0.000722 0.002401  0.006667 -0.021878 -0.146665
MINS 97AUG25 1997.6482 50685  920 1 -119.1   3450  0.589331   4169068  0.150615  2776  0.899116  0.0140 0.000611 0.000733 0.002447 -0.009008  0.001401 -0.148064
MINS 97AUG26 1997.6509 50686  920 2 -119.1   3450  0.590423   4169068  0.151451  2776  0.887976  0.0140 0.000606 0.000723 0.002420 -0.004641 -0.022172 -0.145096
MINS 97AUG27 1997.6537 50687  920 3 -119.1   3450  0.588753   4169068  0.149870  2776  0.889986  0.0140 0.000610 0.000725 0.002437  0.000793 -0.017504 -0.144792
MINS 97AUG28 1997.6564 50688  920 4 -119.1   3450  0.589599   4169068  0.149108  2776  0.891770  0.0140 0.000610 0.000724 0.002438  0.005049 -0.025102 -0.140895
MINS 97AUG29 1997.6591 50689  920 5 -119.1   3450  0.589999   4169068  0.148995  2776  0.899821  0.0140 0.000602 0.000721 0.002415  0.009898 -0.009843 -0.159427
MINS 97AUG30 1997.6619 50690  920 6 -119.1   3450  0.589949   4169068  0.151215  2776  0.894654  0.0140 0.000605 0.000726 0.002427  0.002585 -0.010656 -0.135762
MINS 97AUG31 1997.6646 50691  921 0 -119.1   3450  0.590551   4169068  0.150555  2776  0.892841  0.0140 0.000609 0.000730 0.002445 -0.016352  0.001745 -0.152589
MINS 97SEP01 1997.6674 50692  921 1 -119.1   3450  0.590026   4169068  0.150379  2776  0.888748  0.0140 0.000605 0.000722 0.002429 -0.002083 -0.004633 -0.163802
MINS 97SEP02 1997.6701 50693  921 2 -119.1   3450  0.592040   4169068  0.153287  2776  0.891235  0.0140 0.000608 0.000724 0.002448  0.009239 -0.004656 -0.156109
MINS 97SEP03 1997.6728 50694  921 3 -119.1   3450  0.590772   4169068  0.153368  2776  0.884851  0.0140 0.000604 0.000722 0.002428 -0.006955  0.011263 -0.162510
MINS 97SEP04 1997.6756 50695  921 4 -119.1   3450  0.592800   4169068  0.151287  2776  0.895528  0.0140 0.000597 0.000724 0.002411  0.009387  0.000816 -0.153156
MINS 97SEP05 1997.6783 50696  921 5 -119.1   3450  0.593816   4169068  0.152414  2776  0.878584  0.0140 0.000599 0.000723 0.002417  0.004795 -0.008423 -0.150727
MINS 97SEP06 1997.6810 50697  921 6 -119.1   3450  0.590364   4169068  0.151552  2776  0.890439  0.0140 0.000598 0.000724 0.002416  0.001103 -0.000747 -0.149751
MINS 97SEP07 1997.6838 50698  922 0 -119.1   3450  0.590473   4169068  0.151582  2776  0.894048  0.0140 0.000604 0.000722 0.002440  0.000344 -0.001308 -0.162986
MINS 97SEP08 1997.6865 50699  922 1 -119.1   3450  0.590572   4169068  0.150838  2776  0.888403  0.0140 0.000602 0.000727 0.002442 -0.010024  0.011421 -0.151819
MINS 97SEP09 1997.6893 50700  922 2 -119.1   3450  0.589069   4169068  0.153882  2776  0.895594  0.0140 0.000611 0.000741 0.002471 -0.032408  0.006021 -0.116971
MINS 97SEP10 1997.6920 50701  922 3 -119.1   3450  0.589291   4169068  0.151317  2776  0.896460  0.0140 0.000602 0.000725 0.002437  0.010052 -0.006614 -0.161137
MINS 97SEP11 1997.6947 50702  922 4 -119.1   3450  0.590937   4169068  0.150728  2776  0.896146  0.0140 0.000611 0.000756 0.002560  0.022331 -0.031399 -0.153058
MINS 97SEP12 1997.6975 50703  922 5 -119.1   3450  0.590746   4169068  0.151489  2776  0.902514  0.0140 0.000617 0.000763 0.002598  0.014753 -0.024609 -0.167881
MINS 97SEP14 1997.7029 50705  923 0 -119.1   3450  0.590395   4169068  0.153042  2776  0.889285  0.0140 0.000600 0.000724 0.002433  0.005332  0.002955 -0.145460
MINS 97SEP15 1997.7057 50706  923 1 -119.1   3450  0.587605   4169068  0.151395  2776  0.900275  0.0140 0.000606 0.000732 0.002448  0.005133  0.011076 -0.142295
MINS 97SEP16 1997.7084 50707  923 2 -119.1   3450  0.592266   4169068  0.152160  2776  0.894377  0.0140 0.000602 0.000718 0.002406  0.009975 -0.010854 -0.151538
MINS 97SEP17 1997.7112 50708  923 3 -119.1   3450  0.590403   4169068  0.150637  2776  0.893847  0.0140 0.000612 0.000722 0.002425 -0.005011  0.018516 -0.157673
MINS 97SEP18 1997.7139 50709  923 4 -119.1   3450  0.588845   4169068  0.153926  2776  0.885381  0.0140 0.000624 0.000725 0.002460  0.013806 -0.019376 -0.149762
MINS 97SEP19 1997.7166 50710  923 5 -119.1   3450  0.589799   4169068  0.151671  2776  0.892860  0.0140 0.000602 0.000721 0.002420  0.000142  0.006377 -0.164784
MINS 97SEP20 1997.7194 50711  923 6 -119.1   3450  0.588500   4169068  0.151131  2776  0.891337  0.0140 0.000620 0.000729 0.002465  0.028573 -0.010549 -0.134606
MINS 97SEP21 1997.7221 50712  924 0 -119.1   3450  0.590420   4169068  0.152454  2776  0.894574  0.0140 0.000603 0.000723 0.002422  0.007126 -0.008670 -0.143720
MINS 97SEP22 1997.7248 50713  924 1 -119.1   3450  0.589957   4169068  0.151097  2776  0.892615  0.0140 0.000601 0.000722 0.002406  0.016899  0.007494 -0.150778
MINS 97SEP23 1997.7276 50714  924 2 -119.1   3450  0.589956   4169068  0.151352  2776  0.893979  0.0140 0.000613 0.000760 0.002508 -0.008033  0.011512 -0.162362
MINS 97SEP24 1997.7303 50715  924 3 -119.1   3450  0.586642   4169068  0.149279  2776  0.892458  0.0140 0.000608 0.000744 0.002471 -0.010712  0.005067 -0.156212
MINS 97SEP25 1997.7331 50716  924 4 -119.1   3450  0.586850   4169068  0.150645  2776  0.893275  0.0140 0.000630 0.000767 0.002540 -0.006119 -0.001097 -0.179791
MINS 97SEP29 1997.7440 50720  925 1 -119.1   3450  0.587167   4169068  0.149557  2776  0.891555  0.0140 0.000621 0.000759 0.002554 -0.028774  0.009327 -0.169416
MINS 97SEP30 1997.7467 50721  925 2 -119.1   3450  0.587576   4169068  0.150757  2776  0.893247  0.0140 0.000611 0.000742 0.002466  0.000530 -0.007171 -0.152872
MINS 97OCT01 1997.7495 50722  925 3 -119.1   3450  0.586816   4169068  0.150189  2776  0.893890  0.0140 0.000607 0.000737 0.002485  0.004244  0.005611 -0.175145
MINS 97OCT02 1997.7522 50723  925 4 -119.1   3450  0.586058   4169068  0.147534  2776  0.885538  0.0140 0.000608 0.000731 0.002460  0.001603 -0.016620 -0.166287
