site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KZN2 13APR02 2013.2512 56384 1734 2   49.1   1207  0.355894   6185268  0.764927    94  0.513822  0.0750 0.000449 0.000639 0.001781 -0.040078  0.029739  0.008945
KZN2 13APR03 2013.2539 56385 1734 3   49.1   1207  0.351531   6185268  0.765558    94  0.516674  0.0750 0.000451 0.000641 0.001794 -0.043527  0.030567  0.016907
KZN2 13APR04 2013.2567 56386 1734 4   49.1   1207  0.350784   6185268  0.762771    94  0.514036  0.0750 0.000453 0.000631 0.001766 -0.030165  0.039528  0.058494
KZN2 13APR05 2013.2594 56387 1734 5   49.1   1207  0.353731   6185268  0.761209    94  0.512463  0.0750 0.000449 0.000623 0.001765 -0.035450  0.019363  0.028537
KZN2 13APR06 2013.2621 56388 1734 6   49.1   1207  0.355142   6185268  0.763033    94  0.523752  0.0750 0.000442 0.000622 0.001738 -0.030134  0.022973  0.046355
KZN2 13APR07 2013.2649 56389 1735 0   49.1   1207  0.354655   6185268  0.761880    94  0.511780  0.0750 0.000445 0.000632 0.001775 -0.028776  0.020598  0.020714
KZN2 13APR08 2013.2676 56390 1735 1   49.1   1207  0.354652   6185268  0.764605    94  0.509639  0.0750 0.000446 0.000638 0.001793 -0.031615  0.032292  0.024234
KZN2 13APR09 2013.2704 56391 1735 2   49.1   1207  0.354650   6185268  0.763918    94  0.514844  0.0750 0.000446 0.000627 0.001761 -0.030339  0.016806  0.040209
KZN2 13APR10 2013.2731 56392 1735 3   49.1   1207  0.354510   6185268  0.762048    94  0.511242  0.0750 0.000451 0.000641 0.001807 -0.036274  0.030335  0.009846
KZN2 13APR11 2013.2758 56393 1735 4   49.1   1207  0.352648   6185268  0.760735    94  0.507821  0.0750 0.001035 0.001537 0.004313 -0.075676 -0.105798  0.073355
KZN2 13APR12 2013.2786 56394 1735 5   49.1   1207  0.353109   6185268  0.763182    94  0.509433  0.0750 0.000457 0.000640 0.001848 -0.024368  0.010809  0.024311
KZN2 13APR13 2013.2813 56395 1735 6   49.1   1207  0.354390   6185268  0.762312    94  0.503136  0.0750 0.000443 0.000627 0.001769 -0.039756  0.026070  0.021854
KZN2 13APR14 2013.2841 56396 1736 0   49.1   1207  0.354115   6185268  0.760730    94  0.509652  0.0750 0.000445 0.000623 0.001760 -0.040901  0.017440  0.037831
KZN2 13APR15 2013.2868 56397 1736 1   49.1   1207  0.355065   6185268  0.761328    94  0.509976  0.0750 0.000443 0.000622 0.001748 -0.033520  0.014050  0.036722
KZN2 13APR16 2013.2895 56398 1736 2   49.1   1207  0.354967   6185268  0.763792    94  0.513484  0.0750 0.000446 0.000621 0.001754 -0.039705  0.032121  0.031235
KZN2 13APR17 2013.2923 56399 1736 3   49.1   1207  0.354156   6185268  0.760740    94  0.509522  0.0750 0.000445 0.000635 0.001780 -0.036830  0.011299  0.009113
KZN2 13APR18 2013.2950 56400 1736 4   49.1   1207  0.353717   6185268  0.760454    94  0.516160  0.0750 0.000448 0.000640 0.001802 -0.043510  0.030494 -0.000512
KZN2 13APR19 2013.2977 56401 1736 5   49.1   1207  0.354246   6185268  0.763019    94  0.514205  0.0750 0.000447 0.000628 0.001782 -0.040619  0.035165  0.051287
KZN2 13APR20 2013.3005 56402 1736 6   49.1   1207  0.353401   6185268  0.762131    94  0.516117  0.0750 0.000444 0.000619 0.001754 -0.038884  0.013193  0.032424
KZN2 13APR21 2013.3032 56403 1737 0   49.1   1207  0.353363   6185268  0.760883    94  0.508669  0.0750 0.000446 0.000622 0.001760 -0.036550  0.025570  0.039080
KZN2 13APR22 2013.3060 56404 1737 1   49.1   1207  0.353423   6185268  0.763830    94  0.511128  0.0750 0.000444 0.000627 0.001773 -0.027572  0.017386  0.024458
KZN2 13APR23 2013.3087 56405 1737 2   49.1   1207  0.354366   6185268  0.761402    94  0.508740  0.0750 0.000446 0.000630 0.001779 -0.032061  0.008645  0.024207
KZN2 13APR24 2013.3114 56406 1737 3   49.1   1207  0.353295   6185268  0.762330    94  0.511466  0.0750 0.000445 0.000630 0.001769 -0.039921  0.031953  0.039431
KZN2 13APR25 2013.3142 56407 1737 4   49.1   1207  0.355332   6185268  0.762967    94  0.508544  0.0750 0.000453 0.000629 0.001803 -0.016677 -0.005379  0.020653
KZN2 13APR26 2013.3169 56408 1737 5   49.1   1207  0.354145   6185268  0.760360    94  0.508574  0.0750 0.000448 0.000627 0.001769 -0.018812  0.026003  0.026671
KZN2 13APR27 2013.3196 56409 1737 6   49.1   1207  0.353806   6185268  0.762431    94  0.510685  0.0750 0.000446 0.000626 0.001762 -0.031010  0.022365  0.030641
KZN2 13APR28 2013.3224 56410 1738 0   49.1   1207  0.354562   6185268  0.763893    94  0.519101  0.0750 0.000445 0.000628 0.001773 -0.028272  0.007469  0.014999
KZN2 13APR29 2013.3251 56411 1738 1   49.1   1207  0.354402   6185268  0.763439    94  0.508979  0.0750 0.000447 0.000628 0.001779 -0.039067  0.032975  0.050359
KZN2 13APR30 2013.3279 56412 1738 2   49.1   1207  0.353347   6185268  0.762487    94  0.512184  0.0750 0.000448 0.000637 0.001805 -0.031077  0.045002  0.014248
KZN2 13MAY01 2013.3306 56413 1738 3   49.1   1207  0.353050   6185268  0.760053    94  0.513262  0.0750 0.000446 0.000631 0.001798 -0.019532  0.040101 -0.006380
KZN2 13MAY02 2013.3333 56414 1738 4   49.1   1207  0.355643   6185268  0.761238    94  0.512800  0.0750 0.000456 0.000658 0.001863 -0.015366  0.024388 -0.011619
KZN2 13MAY03 2013.3361 56415 1738 5   49.1   1207  0.356139   6185268  0.762315    94  0.512072  0.0750 0.000451 0.000636 0.001809 -0.034497  0.015394  0.026163
KZN2 13MAY04 2013.3388 56416 1738 6   49.1   1207  0.356150   6185268  0.763231    94  0.508079  0.0750 0.000447 0.000635 0.001815 -0.033288  0.036624  0.031199
KZN2 13MAY05 2013.3415 56417 1739 0   49.1   1207  0.357595   6185268  0.763963    94  0.509752  0.0750 0.000446 0.000639 0.001802 -0.031156  0.036113  0.036769
KZN2 13MAY06 2013.3443 56418 1739 1   49.1   1207  0.355944   6185268  0.763172    94  0.505593  0.0750 0.000458 0.000658 0.001888 -0.033945  0.056113  0.014312
KZN2 13MAY07 2013.3470 56419 1739 2   49.1   1207  0.356651   6185268  0.762308    94  0.510423  0.0750 0.000461 0.000660 0.001877 -0.043684  0.038372  0.023085
KZN2 13MAY08 2013.3498 56420 1739 3   49.1   1207  0.356719   6185268  0.762446    94  0.509147  0.0750 0.000478 0.000683 0.001946 -0.051280  0.047157  0.028804
KZN2 13MAY09 2013.3525 56421 1739 4   49.1   1207  0.356375   6185268  0.761673    94  0.509904  0.0750 0.000446 0.000637 0.001809 -0.047218  0.026940  0.048760
KZN2 13MAY10 2013.3552 56422 1739 5   49.1   1207  0.355733   6185268  0.761785    94  0.514061  0.0750 0.000453 0.000646 0.001810 -0.048921  0.033320  0.044425
KZN2 13MAY11 2013.3580 56423 1739 6   49.1   1207  0.355408   6185268  0.762195    94  0.513141  0.0750 0.000447 0.000631 0.001792 -0.031600  0.044952  0.043251
KZN2 13MAY12 2013.3607 56424 1740 0   49.1   1207  0.356399   6185268  0.763742    94  0.507617  0.0750 0.000447 0.000631 0.001791 -0.035232  0.034740  0.007758
KZN2 13MAY13 2013.3634 56425 1740 1   49.1   1207  0.356670   6185268  0.760368    94  0.509363  0.0750 0.000454 0.000640 0.001838 -0.037849  0.048925  0.008441
KZN2 13MAY14 2013.3662 56426 1740 2   49.1   1207  0.356849   6185268  0.760333    94  0.513267  0.0750 0.000448 0.000629 0.001793 -0.047931  0.037089  0.041793
KZN2 13MAY15 2013.3689 56427 1740 3   49.1   1207  0.354576   6185268  0.758761    94  0.504454  0.0750 0.000445 0.000634 0.001795 -0.044370  0.028804  0.037638
KZN2 13MAY16 2013.3717 56428 1740 4   49.1   1207  0.354026   6185268  0.761049    94  0.513702  0.0750 0.000454 0.000658 0.001852 -0.033236  0.019696  0.000825
KZN2 13MAY17 2013.3744 56429 1740 5   49.1   1207  0.355626   6185268  0.763765    94  0.510805  0.0750 0.000455 0.000652 0.001831 -0.038782  0.029754  0.033890
KZN2 13MAY18 2013.3771 56430 1740 6   49.1   1207  0.358073   6185268  0.762297    94  0.510119  0.0750 0.000446 0.000628 0.001780 -0.036761  0.035036  0.008792
KZN2 13MAY19 2013.3799 56431 1741 0   49.1   1207  0.355206   6185268  0.760850    94  0.509105  0.0750 0.000447 0.000623 0.001790 -0.037773  0.037016  0.033550
KZN2 13MAY20 2013.3826 56432 1741 1   49.1   1207  0.356814   6185268  0.762159    94  0.508701  0.0750 0.000449 0.000636 0.001802 -0.030869  0.018068  0.027804
KZN2 13MAY21 2013.3854 56433 1741 2   49.1   1207  0.356997   6185268  0.761109    94  0.506709  0.0750 0.000455 0.000654 0.001857 -0.032640  0.022976  0.011977
KZN2 13MAY22 2013.3881 56434 1741 3   49.1   1207  0.358967   6185268  0.761988    94  0.504387  0.0750 0.000449 0.000639 0.001827 -0.026418  0.026143  0.002092
KZN2 13MAY23 2013.3908 56435 1741 4   49.1   1207  0.358707   6185268  0.761170    94  0.512435  0.0750 0.000449 0.000643 0.001821 -0.035682  0.030614 -0.008916
KZN2 13MAY24 2013.3936 56436 1741 5   49.1   1207  0.362727   6185268  0.762969    94  0.514733  0.0750 0.000450 0.000641 0.001826 -0.025722  0.025219 -0.009263
KZN2 13MAY25 2013.3963 56437 1741 6   49.1   1207  0.357982   6185268  0.761247    94  0.527834  0.0750 0.000797 0.001185 0.003342 -0.025789 -0.097597 -0.110642
KZN2 13MAY26 2013.3990 56438 1742 0   49.1   1207  0.358643   6185268  0.761342    94  0.520421  0.0750 0.000453 0.000643 0.001832 -0.025054  0.022473  0.038110
KZN2 13MAY27 2013.4018 56439 1742 1   49.1   1207  0.358871   6185268  0.760169    94  0.511635  0.0750 0.000453 0.000640 0.001833 -0.017850  0.029298  0.031507
KZN2 13MAY28 2013.4045 56440 1742 2   49.1   1207  0.360041   6185268  0.761246    94  0.510874  0.0750 0.000450 0.000643 0.001829 -0.018717  0.043710  0.024998
KZN2 13MAY29 2013.4073 56441 1742 3   49.1   1207  0.359759   6185268  0.761803    94  0.506344  0.0750 0.000454 0.000642 0.001839 -0.020641  0.032785  0.001136
KZN2 13MAY30 2013.4100 56442 1742 4   49.1   1207  0.358963   6185268  0.760054    94  0.501287  0.0750 0.000459 0.000654 0.001856 -0.019757  0.046699  0.003598
KZN2 13MAY31 2013.4127 56443 1742 5   49.1   1207  0.359495   6185268  0.760175    94  0.509835  0.0750 0.000453 0.000645 0.001843 -0.017404  0.035406  0.041317
KZN2 13JUN01 2013.4155 56444 1742 6   49.1   1207  0.359767   6185268  0.762705    94  0.518291  0.0750 0.000453 0.000659 0.001882 -0.024931  0.031064 -0.000970
KZN2 13JUN02 2013.4182 56445 1743 0   49.1   1207  0.358220   6185268  0.759277    94  0.515355  0.0750 0.000446 0.000637 0.001819 -0.031996  0.049239  0.031596
KZN2 13JUN03 2013.4209 56446 1743 1   49.1   1207  0.360075   6185268  0.759888    94  0.511190  0.0750 0.000445 0.000631 0.001806 -0.037336  0.021702  0.017360
KZN2 13JUN04 2013.4237 56447 1743 2   49.1   1207  0.362268   6185268  0.763044    94  0.515735  0.0750 0.000622 0.000914 0.002457 -0.025015  0.042406 -0.008243
KZN2 13JUN05 2013.4264 56448 1743 3   49.1   1207  0.364490   6185268  0.762915    94  0.502091  0.0750 0.000722 0.001093 0.002941 -0.051727 -0.003893 -0.073643
KZN2 13JUN06 2013.4292 56449 1743 4   49.1   1207  0.359044   6185268  0.762540    94  0.506540  0.0750 0.000455 0.000641 0.001813 -0.054088  0.047441  0.026306
KZN2 13JUN07 2013.4319 56450 1743 5   49.1   1207  0.358714   6185268  0.760712    94  0.514351  0.0750 0.000444 0.000628 0.001777 -0.037169  0.041355  0.050502
KZN2 13JUN08 2013.4346 56451 1743 6   49.1   1207  0.363299   6185268  0.759186    94  0.513432  0.0750 0.000446 0.000637 0.001798 -0.031782  0.038355  0.035476
KZN2 13JUN09 2013.4374 56452 1744 0   49.1   1207  0.363319   6185268  0.757246    94  0.519595  0.0750 0.000442 0.000621 0.001757 -0.032015  0.033271  0.037481
KZN2 13JUN10 2013.4401 56453 1744 1   49.1   1207  0.362275   6185268  0.756108    94  0.517355  0.0750 0.000450 0.000637 0.001805 -0.031534  0.038258  0.012206
KZN2 13JUN11 2013.4428 56454 1744 2   49.1   1207  0.363301   6185268  0.759819    94  0.522758  0.0750 0.000447 0.000624 0.001774 -0.049401  0.048053  0.055449
KZN2 13JUN12 2013.4456 56455 1744 3   49.1   1207  0.361191   6185268  0.760469    94  0.517714  0.0750 0.000456 0.000645 0.001815 -0.062399  0.043805  0.037738
KZN2 13JUN13 2013.4483 56456 1744 4   49.1   1207  0.361592   6185268  0.760961    94  0.519844  0.0750 0.000447 0.000636 0.001796 -0.035871  0.033126  0.015600
KZN2 13JUN14 2013.4511 56457 1744 5   49.1   1207  0.362009   6185268  0.760858    94  0.513138  0.0750 0.000475 0.000670 0.001940 -0.033760  0.012288 -0.021318
KZN2 13JUN15 2013.4538 56458 1744 6   49.1   1207  0.362738   6185268  0.760008    94  0.516597  0.0750 0.000452 0.000631 0.001826 -0.040002  0.051148  0.022982
KZN2 13JUN16 2013.4565 56459 1745 0   49.1   1207  0.361387   6185268  0.760285    94  0.519547  0.0750 0.000451 0.000630 0.001818 -0.036741  0.041001  0.002469
KZN2 13JUN17 2013.4593 56460 1745 1   49.1   1207  0.364325   6185268  0.759232    94  0.520468  0.0750 0.000452 0.000633 0.001827 -0.054313  0.035545  0.029660
KZN2 13JUN18 2013.4620 56461 1745 2   49.1   1207  0.361225   6185268  0.759165    94  0.520019  0.0750 0.000457 0.000651 0.001861 -0.016740  0.020798 -0.003914
KZN2 13JUN19 2013.4648 56462 1745 3   49.1   1207  0.361830   6185268  0.759034    94  0.509562  0.0750 0.000450 0.000635 0.001808 -0.027902  0.039230  0.023728
KZN2 13JUN20 2013.4675 56463 1745 4   49.1   1207  0.359464   6185268  0.759907    94  0.524949  0.0750 0.000735 0.001060 0.002916 -0.052044  0.021684 -0.027873
KZN2 13JUN21 2013.4702 56464 1745 5   49.1   1207  0.359195   6185268  0.760471    94  0.513419  0.0750 0.000449 0.000637 0.001814 -0.027991  0.027385  0.015137
KZN2 13JUN22 2013.4730 56465 1745 6   49.1   1207  0.360077   6185268  0.759964    94  0.526098  0.0750 0.000453 0.000638 0.001838 -0.038718  0.024382  0.003791
KZN2 13JUN23 2013.4757 56466 1746 0   49.1   1207  0.361626   6185268  0.755828    94  0.518548  0.0750 0.000451 0.000649 0.001845 -0.045457  0.022046  0.009479
KZN2 13JUN24 2013.4784 56467 1746 1   49.1   1207  0.360600   6185268  0.764255    94  0.517303  0.0750 0.000451 0.000638 0.001806 -0.036289  0.034461  0.022418
KZN2 13JUN25 2013.4812 56468 1746 2   49.1   1207  0.359961   6185268  0.759459    94  0.522206  0.0750 0.000553 0.000786 0.002265 -0.015583 -0.002636  0.044765
KZN2 13JUN26 2013.4839 56469 1746 3   49.1   1207  0.359178   6185268  0.761008    94  0.522536  0.0750 0.000468 0.000656 0.001919 -0.041046  0.015545  0.025494
KZN2 13JUN27 2013.4867 56470 1746 4   49.1   1207  0.356595   6185268  0.761927    94  0.514637  0.0750 0.000478 0.000669 0.001933 -0.030858  0.029861  0.028895
KZN2 13JUN28 2013.4894 56471 1746 5   49.1   1207  0.357495   6185268  0.763541    94  0.528876  0.0750 0.000560 0.000813 0.002361 -0.033536  0.031496  0.031786
KZN2 13JUN29 2013.4921 56472 1746 6   49.1   1207  0.361633   6185268  0.761922    94  0.524242  0.0750 0.000449 0.000635 0.001813 -0.053254  0.025697  0.034177
KZN2 13JUN30 2013.4949 56473 1747 0   49.1   1207  0.360933   6185268  0.761538    94  0.522503  0.0750 0.000463 0.000657 0.001912 -0.005525 -0.025184 -0.001533
KZN2 13JUL01 2013.4976 56474 1747 1   49.1   1207  0.362884   6185268  0.760436    94  0.528918  0.0750 0.000483 0.000670 0.002000 -0.033107  0.019337  0.036594
KZN2 13JUL02 2013.5003 56475 1747 2   49.1   1207  0.360577   6185268  0.761870    94  0.525218  0.0750 0.000470 0.000654 0.001918 -0.034394  0.007739  0.049144
KZN2 13JUL03 2013.5031 56476 1747 3   49.1   1207  0.358972   6185268  0.761278    94  0.520397  0.0750 0.000448 0.000617 0.001806 -0.062919  0.044800  0.046009
KZN2 13JUL04 2013.5058 56477 1747 4   49.1   1207  0.358499   6185268  0.762489    94  0.520804  0.0750 0.000496 0.000710 0.002026 -0.051783 -0.031275  0.009604
KZN2 13JUL05 2013.5086 56478 1747 5   49.1   1207  0.357904   6185268  0.759400    94  0.526148  0.0750 0.000444 0.000621 0.001792 -0.044296  0.044534  0.054313
KZN2 13JUL06 2013.5113 56479 1747 6   49.1   1207  0.361452   6185268  0.759402    94  0.517777  0.0750 0.000444 0.000624 0.001808 -0.039492  0.038145  0.051249
KZN2 13JUL07 2013.5140 56480 1748 0   49.1   1207  0.361301   6185268  0.764246    94  0.523245  0.0750 0.000448 0.000623 0.001821 -0.041571  0.054387  0.051722
KZN2 13JUL08 2013.5168 56481 1748 1   49.1   1207  0.362173   6185268  0.762190    94  0.517615  0.0750 0.000687 0.001002 0.002816  0.002557 -0.018712 -0.068866
KZN2 13JUL09 2013.5195 56482 1748 2   49.1   1207  0.364092   6185268  0.760914    94  0.527886  0.0750 0.000450 0.000630 0.001817 -0.044702  0.049140  0.037201
KZN2 13JUL10 2013.5222 56483 1748 3   49.1   1207  0.361112   6185268  0.758817    94  0.516665  0.0750 0.000456 0.000657 0.001862 -0.032359  0.023761  0.020504
KZN2 13JUL11 2013.5250 56484 1748 4   49.1   1207  0.361010   6185268  0.757749    94  0.520045  0.0750 0.000463 0.000663 0.001869 -0.024478  0.028822  0.013080
KZN2 13JUL12 2013.5277 56485 1748 5   49.1   1207  0.361064   6185268  0.763357    94  0.519013  0.0750 0.000481 0.000688 0.001969  0.000124  0.015076 -0.020551
KZN2 13JUL13 2013.5305 56486 1748 6   49.1   1207  0.358792   6185268  0.762124    94  0.525761  0.0750 0.000460 0.000652 0.001838 -0.033515  0.028388  0.011906
KZN2 13JUL14 2013.5332 56487 1749 0   49.1   1207  0.363518   6185268  0.760393    94  0.519928  0.0750 0.000463 0.000654 0.001878 -0.048769  0.026695 -0.001600
KZN2 13JUL15 2013.5359 56488 1749 1   49.1   1207  0.360227   6185268  0.759997    94  0.510340  0.0750 0.000449 0.000647 0.001822 -0.039428  0.029132  0.015736
KZN2 13JUL16 2013.5387 56489 1749 2   49.1   1207  0.360336   6185268  0.761151    94  0.519809  0.0750 0.000445 0.000633 0.001823 -0.038430  0.038516  0.017091
KZN2 13JUL17 2013.5414 56490 1749 3   49.1   1207  0.362243   6185268  0.761197    94  0.522500  0.0750 0.000445 0.000639 0.001812 -0.036461  0.038526  0.024275
KZN2 13JUL18 2013.5441 56491 1749 4   49.1   1207  0.363053   6185268  0.762035    94  0.515203  0.0750 0.000448 0.000642 0.001845 -0.025593  0.032849  0.015204
KZN2 13JUL19 2013.5469 56492 1749 5   49.1   1207  0.364324   6185268  0.762154    94  0.523475  0.0750 0.000442 0.000622 0.001781 -0.044850  0.039368  0.047984
KZN2 13JUL20 2013.5496 56493 1749 6   49.1   1207  0.361372   6185268  0.761672    94  0.520261  0.0750 0.000445 0.000623 0.001792 -0.045476  0.040838  0.040324
KZN2 13JUL21 2013.5524 56494 1750 0   49.1   1207  0.361862   6185268  0.762418    94  0.519681  0.0750 0.000451 0.000639 0.001819 -0.049214  0.032885  0.055772
KZN2 13JUL22 2013.5551 56495 1750 1   49.1   1207  0.364027   6185268  0.764754    94  0.526581  0.0750 0.000443 0.000637 0.001822 -0.026970  0.022078  0.019407
KZN2 13JUL23 2013.5578 56496 1750 2   49.1   1207  0.360270   6185268  0.761039    94  0.520753  0.0750 0.000444 0.000632 0.001801 -0.027463  0.032644  0.040730
KZN2 13JUL24 2013.5606 56497 1750 3   49.1   1207  0.359771   6185268  0.764465    94  0.515444  0.0750 0.000454 0.000652 0.001898 -0.041444  0.048448  0.052537
KZN2 13JUL25 2013.5633 56498 1750 4   49.1   1207  0.361473   6185268  0.761712    94  0.515659  0.0750 0.000454 0.000648 0.001881 -0.045036  0.003469  0.027244
KZN2 13JUL26 2013.5661 56499 1750 5   49.1   1207  0.360484   6185268  0.762470    94  0.512477  0.0750 0.000439 0.000622 0.001769 -0.053977  0.040611  0.068976
KZN2 13JUL27 2013.5688 56500 1750 6   49.1   1207  0.361649   6185268  0.761592    94  0.516238  0.0750 0.000442 0.000628 0.001789 -0.040040  0.031787  0.058545
KZN2 13JUL28 2013.5715 56501 1751 0   49.1   1207  0.361373   6185268  0.765406    94  0.513711  0.0750 0.000443 0.000625 0.001793 -0.037045  0.028064  0.038355
KZN2 13JUL29 2013.5743 56502 1751 1   49.1   1207  0.362300   6185268  0.761176    94  0.515025  0.0750 0.000442 0.000632 0.001791 -0.038784  0.040139  0.033675
KZN2 13JUL30 2013.5770 56503 1751 2   49.1   1207  0.362053   6185268  0.763581    94  0.522039  0.0750 0.000446 0.000632 0.001826 -0.040392  0.019765  0.011016
KZN2 13JUL31 2013.5797 56504 1751 3   49.1   1207  0.362862   6185268  0.762185    94  0.523024  0.0750 0.000442 0.000623 0.001786 -0.043355  0.036663  0.058240
KZN2 13AUG01 2013.5825 56505 1751 4   49.1   1207  0.362930   6185268  0.764258    94  0.536678  0.0750 0.000446 0.000631 0.001830 -0.034673  0.015685  0.022645
KZN2 13AUG02 2013.5852 56506 1751 5   49.1   1207  0.363676   6185268  0.760550    94  0.522767  0.0750 0.000447 0.000634 0.001808 -0.025983  0.032958  0.041386
KZN2 13AUG03 2013.5880 56507 1751 6   49.1   1207  0.365233   6185268  0.763979    94  0.518567  0.0750 0.000449 0.000645 0.001839 -0.028316  0.036827  0.007217
KZN2 13AUG04 2013.5907 56508 1752 0   49.1   1207  0.362455   6185268  0.763649    94  0.516714  0.0750 0.000445 0.000638 0.001799 -0.033166  0.029895  0.027126
KZN2 13AUG05 2013.5934 56509 1752 1   49.1   1207  0.362572   6185268  0.763791    94  0.520064  0.0750 0.000447 0.000638 0.001819 -0.032308  0.026989  0.014463
KZN2 13AUG06 2013.5962 56510 1752 2   49.1   1207  0.359996   6185268  0.763044    94  0.517341  0.0750 0.000450 0.000639 0.001809 -0.044765  0.044121  0.036543
KZN2 13AUG07 2013.5989 56511 1752 3   49.1   1207  0.363062   6185268  0.763758    94  0.519935  0.0750 0.000505 0.000729 0.002047 -0.050029  0.027986  0.049854
KZN2 13AUG08 2013.6016 56512 1752 4   49.1   1207  0.362874   6185268  0.762549    94  0.522585  0.0750 0.000445 0.000632 0.001781 -0.043321  0.032632  0.045099
KZN2 13AUG09 2013.6044 56513 1752 5   49.1   1207  0.363240   6185268  0.761379    94  0.520321  0.0750 0.000447 0.000633 0.001807 -0.047623  0.063911  0.035032
KZN2 13AUG10 2013.6071 56514 1752 6   49.1   1207  0.365070   6185268  0.763947    94  0.524761  0.0750 0.000445 0.000625 0.001790 -0.049251  0.044316  0.029307
KZN2 13AUG11 2013.6099 56515 1753 0   49.1   1207  0.363405   6185268  0.760948    94  0.519301  0.0750 0.000444 0.000636 0.001803 -0.034298  0.053440  0.003204
KZN2 13AUG12 2013.6126 56516 1753 1   49.1   1207  0.364076   6185268  0.761830    94  0.522505  0.0750 0.000447 0.000645 0.001830 -0.045964  0.047251  0.019898
KZN2 13AUG13 2013.6153 56517 1753 2   49.1   1207  0.363941   6185268  0.765587    94  0.514394  0.0750 0.000465 0.000659 0.001888 -0.056921  0.041902  0.038022
KZN2 13AUG14 2013.6181 56518 1753 3   49.1   1207  0.365892   6185268  0.762110    94  0.516307  0.0750 0.000533 0.000744 0.002248 -0.013668 -0.012612  0.025195
