site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IVKQ 08JUL18 2008.5448 54665 1488 5  -77.9   -565 -0.231007   6923577  0.579719   -21 -0.636246  1.2733 0.001079 0.001211 0.004823 -0.003518  0.126944  0.206653
IVKQ 08JUL19 2008.5476 54666 1488 6  -77.9   -565 -0.230955   6923577  0.579596   -21 -0.627304  1.2733 0.000637 0.000808 0.002813 -0.094425  0.117843  0.178854
IVKQ 08JUL20 2008.5503 54667 1489 0  -77.9   -565 -0.228724   6923577  0.578720   -21 -0.629940  1.2733 0.000633 0.000823 0.002877 -0.132558  0.025373  0.154764
IVKQ 08JUL21 2008.5530 54668 1489 1  -77.9   -565 -0.228788   6923577  0.580043   -21 -0.625337  1.2733 0.000605 0.000795 0.002759 -0.120890  0.056588  0.162516
IVKQ 08JUL22 2008.5558 54669 1489 2  -77.9   -565 -0.228751   6923577  0.579690   -21 -0.628169  1.2733 0.000654 0.000853 0.003016 -0.128804  0.108636  0.131697
IVKQ 08JUL23 2008.5585 54670 1489 3  -77.9   -565 -0.231582   6923577  0.580496   -21 -0.615760  1.2733 0.000696 0.000890 0.003157 -0.166155  0.069898  0.092808
IVKQ 08JUL24 2008.5613 54671 1489 4  -77.9   -565 -0.229903   6923577  0.578456   -21 -0.631997  1.2733 0.000637 0.000821 0.002855 -0.083257  0.084245  0.188041
IVKQ 08JUL25 2008.5640 54672 1489 5  -77.9   -565 -0.230469   6923577  0.578949   -21 -0.623111  1.2733 0.000605 0.000790 0.002832 -0.094533  0.114741  0.189178
IVKQ 08JUL26 2008.5667 54673 1489 6  -77.9   -565 -0.227553   6923577  0.577542   -21 -0.619331  1.2733 0.000622 0.000800 0.002814 -0.096868  0.044957  0.163322
IVKQ 08JUL27 2008.5695 54674 1490 0  -77.9   -565 -0.232472   6923577  0.577835   -21 -0.621065  1.2733 0.000651 0.000846 0.002970 -0.077419  0.088825  0.209388
IVKQ 08JUL28 2008.5722 54675 1490 1  -77.9   -565 -0.228233   6923577  0.579093   -21 -0.634191  1.2733 0.000667 0.000831 0.003088 -0.131725  0.119167  0.164815
IVKQ 08JUL29 2008.5749 54676 1490 2  -77.9   -565 -0.230146   6923577  0.580178   -21 -0.638694  1.2733 0.000641 0.000813 0.002951 -0.135626  0.093651  0.177858
IVKQ 08JUL30 2008.5777 54677 1490 3  -77.9   -565 -0.229742   6923577  0.577153   -21 -0.627189  1.2733 0.000675 0.000836 0.003060 -0.071800  0.111285  0.176660
IVKQ 08JUL31 2008.5804 54678 1490 4  -77.9   -565 -0.230724   6923577  0.577404   -21 -0.622138  1.2733 0.000611 0.000784 0.002769 -0.108277  0.053715  0.176461
IVKQ 08AUG01 2008.5832 54679 1490 5  -77.9   -565 -0.230939   6923577  0.579263   -21 -0.624875  1.2733 0.000643 0.000781 0.002954 -0.112087  0.073276  0.198615
IVKQ 08AUG02 2008.5859 54680 1490 6  -77.9   -565 -0.233056   6923577  0.579693   -21 -0.630620  1.2733 0.000635 0.000786 0.002848 -0.130359  0.085520  0.192525
IVKQ 08AUG03 2008.5886 54681 1491 0  -77.9   -565 -0.229544   6923577  0.579907   -21 -0.636728  1.2733 0.000622 0.000802 0.002844 -0.122039  0.061655  0.203285
IVKQ 08AUG04 2008.5914 54682 1491 1  -77.9   -565 -0.231758   6923577  0.576182   -21 -0.625516  1.2733 0.000600 0.000787 0.002785 -0.119082  0.084094  0.189001
IVKQ 08AUG05 2008.5941 54683 1491 2  -77.9   -565 -0.229795   6923577  0.578537   -21 -0.619844  1.2733 0.000608 0.000780 0.002738 -0.140347  0.033928  0.182533
IVKQ 08AUG06 2008.5969 54684 1491 3  -77.9   -565 -0.227970   6923577  0.577283   -21 -0.621466  1.2733 0.000620 0.000802 0.002851 -0.128394  0.079247  0.163210
IVKQ 08AUG07 2008.5996 54685 1491 4  -77.9   -565 -0.232242   6923577  0.579188   -21 -0.625855  1.2733 0.000697 0.000856 0.003176 -0.092049  0.056256  0.173442
IVKQ 08AUG08 2008.6023 54686 1491 5  -77.9   -565 -0.233897   6923577  0.580999   -21 -0.629628  1.2733 0.000663 0.000825 0.002965 -0.165172  0.043530  0.168781
IVKQ 08AUG09 2008.6051 54687 1491 6  -77.9   -565 -0.231132   6923577  0.578149   -21 -0.637101  1.2733 0.000662 0.000827 0.002971 -0.129919  0.102028  0.139509
IVKQ 08AUG10 2008.6078 54688 1492 0  -77.9   -565 -0.233189   6923577  0.579169   -21 -0.640652  1.2733 0.000701 0.000931 0.003192 -0.165744  0.107285  0.045990
IVKQ 08AUG11 2008.6105 54689 1492 1  -77.9   -565 -0.230530   6923577  0.574699   -21 -0.624984  1.2733 0.000649 0.000838 0.002890 -0.145870  0.065508  0.100190
IVKQ 08AUG12 2008.6133 54690 1492 2  -77.9   -565 -0.232409   6923577  0.579164   -21 -0.625205  1.2733 0.000669 0.000841 0.003004 -0.158999  0.094487  0.094967
IVKQ 08AUG13 2008.6160 54691 1492 3  -77.9   -565 -0.231657   6923577  0.579087   -21 -0.629868  1.2733 0.000676 0.000842 0.002986 -0.101916  0.065345  0.152231
IVKQ 08AUG14 2008.6188 54692 1492 4  -77.9   -565 -0.232219   6923577  0.578800   -21 -0.629507  1.2733 0.000658 0.000842 0.002966 -0.133971  0.065626  0.120151
IVKQ 08AUG15 2008.6215 54693 1492 5  -77.9   -565 -0.230650   6923577  0.577447   -21 -0.629430  1.2733 0.000654 0.000861 0.002896 -0.101811  0.040662  0.119162
IVKQ 08AUG16 2008.6242 54694 1492 6  -77.9   -565 -0.230844   6923577  0.579547   -21 -0.621865  1.2733 0.000653 0.000817 0.002946 -0.113534  0.063829  0.198755
IVKQ 08AUG17 2008.6270 54695 1493 0  -77.9   -565 -0.232645   6923577  0.578782   -21 -0.623561  1.2733 0.000657 0.000813 0.002945 -0.126736  0.091258  0.137135
IVKQ 08AUG18 2008.6297 54696 1493 1  -77.9   -565 -0.233136   6923577  0.583505   -21 -0.626179  1.2733 0.000717 0.000918 0.003188 -0.150645  0.062077  0.143770
IVKQ 08AUG19 2008.6324 54697 1493 2  -77.9   -565 -0.231423   6923577  0.579882   -21 -0.629913  1.2733 0.000640 0.000814 0.002903 -0.061769  0.034505  0.160529
IVKQ 08AUG20 2008.6352 54698 1493 3  -77.9   -565 -0.233333   6923577  0.578443   -21 -0.620059  1.2733 0.000670 0.000832 0.002966 -0.088983  0.006044  0.137601
IVKQ 08AUG21 2008.6379 54699 1493 4  -77.9   -565 -0.231249   6923577  0.578112   -21 -0.621602  1.2733 0.000604 0.000758 0.002714 -0.105048  0.029614  0.206342
IVKQ 08AUG22 2008.6407 54700 1493 5  -77.9   -565 -0.231499   6923577  0.580189   -21 -0.623821  1.2733 0.000648 0.000807 0.003002 -0.053934  0.106834  0.230239
IVKQ 08AUG23 2008.6434 54701 1493 6  -77.9   -565 -0.231312   6923577  0.582540   -21 -0.631826  1.2733 0.000622 0.000774 0.002850 -0.095233  0.072423  0.194113
IVKQ 08AUG24 2008.6461 54702 1494 0  -77.9   -565 -0.229698   6923577  0.577694   -21 -0.628576  1.2733 0.000635 0.000784 0.002817 -0.096575  0.012379  0.196268
