site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRKT 10AUG20 2010.6338 55428 1597 5  144.8   2030  0.150754  -4189924 -0.445364    21  0.664546  0.0000 0.000461 0.000580 0.001800 -0.042886 -0.035357  0.110044
CRKT 10AUG21 2010.6366 55429 1597 6  144.8   2030  0.148770  -4189924 -0.445348    21  0.678806  0.0000 0.000465 0.000580 0.001801 -0.056541 -0.024244  0.123109
CRKT 10AUG22 2010.6393 55430 1598 0  144.8   2030  0.145894  -4189924 -0.445439    21  0.669259  0.0000 0.000463 0.000578 0.001796 -0.052170 -0.029670  0.132029
CRKT 10AUG23 2010.6420 55431 1598 1  144.8   2030  0.149408  -4189924 -0.444915    21  0.675775  0.0000 0.000466 0.000582 0.001811 -0.038172 -0.020610  0.130900
CRKT 10AUG25 2010.6475 55433 1598 3  144.8   2030  0.151192  -4189924 -0.445619    21  0.670852  0.0000 0.000467 0.000584 0.001828 -0.041918 -0.019807  0.116293
CRKT 10AUG26 2010.6502 55434 1598 4  144.8   2030  0.148438  -4189924 -0.444936    21  0.669771  0.0000 0.000477 0.000593 0.001853 -0.059818 -0.039673  0.127884
CRKT 10AUG27 2010.6530 55435 1598 5  144.8   2030  0.148374  -4189924 -0.444562    21  0.676128  0.0000 0.000510 0.000631 0.001952 -0.071891 -0.031143  0.160586
CRKT 10AUG28 2010.6557 55436 1598 6  144.8   2030  0.151638  -4189924 -0.444115    21  0.672616  0.0000 0.000556 0.000672 0.002117 -0.033330 -0.004395  0.162426
CRKT 10AUG29 2010.6585 55437 1599 0  144.8   2030  0.150717  -4189924 -0.442648    21  0.671563  0.0000 0.000462 0.000570 0.001784 -0.039903 -0.014660  0.110087
CRKT 10AUG30 2010.6612 55438 1599 1  144.8   2030  0.149269  -4189924 -0.440759    21  0.681330  0.0000 0.000465 0.000585 0.001820 -0.045442 -0.011074  0.110599
CRKT 10AUG31 2010.6639 55439 1599 2  144.8   2030  0.150766  -4189924 -0.442344    21  0.684999  0.0000 0.000465 0.000580 0.001807 -0.047964 -0.040995  0.111068
CRKT 10SEP01 2010.6667 55440 1599 3  144.8   2030  0.152452  -4189924 -0.441453    21  0.682128  0.0000 0.000463 0.000570 0.001785 -0.060337 -0.027684  0.120231
CRKT 10SEP02 2010.6694 55441 1599 4  144.8   2030  0.151768  -4189924 -0.441225    21  0.675794  0.0000 0.000462 0.000573 0.001797 -0.057446 -0.022761  0.127901
CRKT 10SEP03 2010.6721 55442 1599 5  144.8   2030  0.145871  -4189924 -0.442342    21  0.688237  0.0000 0.000464 0.000573 0.001811 -0.049474 -0.025494  0.136776
CRKT 10SEP04 2010.6749 55443 1599 6  144.8   2030  0.145342  -4189924 -0.442092    21  0.675517  0.0000 0.000461 0.000573 0.001796 -0.047832 -0.011089  0.105425
CRKT 10SEP05 2010.6776 55444 1600 0  144.8   2030  0.149023  -4189924 -0.441719    21  0.673049  0.0000 0.000462 0.000568 0.001799 -0.053925 -0.024999  0.113252
CRKT 10SEP06 2010.6804 55445 1600 1  144.8   2030  0.152356  -4189924 -0.439975    21  0.671562  0.0000 0.000461 0.000571 0.001787 -0.058751 -0.041845  0.109189
CRKT 10SEP07 2010.6831 55446 1600 2  144.8   2030  0.148033  -4189924 -0.438725    21  0.674132  0.0000 0.000464 0.000570 0.001783 -0.061131 -0.041768  0.119320
CRKT 10SEP08 2010.6858 55447 1600 3  144.8   2030  0.146769  -4189924 -0.441115    21  0.680646  0.0000 0.000460 0.000568 0.001787 -0.046807 -0.024438  0.128568
CRKT 10SEP09 2010.6886 55448 1600 4  144.8   2030  0.151792  -4189924 -0.438226    21  0.671605  0.0000 0.000460 0.000571 0.001771 -0.042631 -0.012788  0.100767
CRKT 10SEP10 2010.6913 55449 1600 5  144.8   2030  0.150571  -4189924 -0.439197    21  0.674219  0.0000 0.000459 0.000569 0.001781 -0.044849 -0.012435  0.113715
CRKT 10SEP11 2010.6940 55450 1600 6  144.8   2030  0.147356  -4189924 -0.439783    21  0.670991  0.0000 0.000474 0.000575 0.001827 -0.033270 -0.012896  0.104102
CRKT 10SEP12 2010.6968 55451 1601 0  144.8   2030  0.147677  -4189924 -0.440427    21  0.678046  0.0000 0.000462 0.000574 0.001804 -0.043709 -0.031495  0.122670
