site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VA00 11OCT16 2011.7892 55850 1658 0   24.4  -2155 -0.991108   4996538  0.224172   291  0.822480  0.0000 0.000998 0.001332 0.003759  0.048809  0.030216 -0.163832
VA00 11OCT17 2011.7919 55851 1658 1   24.4  -2155 -0.991643   4996538  0.224652   291  0.823977  0.0000 0.000487 0.000634 0.001828  0.037146  0.016690 -0.060667
VA00 11OCT18 2011.7947 55852 1658 2   24.4  -2155 -0.991799   4996538  0.225575   291  0.829789  0.0000 0.000481 0.000617 0.001777  0.045828  0.000920 -0.078611
VA00 11OCT19 2011.7974 55853 1658 3   24.4  -2155 -0.990797   4996538  0.223181   291  0.836104  0.0000 0.000482 0.000626 0.001800  0.038153  0.026440 -0.053692
VA00 11OCT20 2011.8001 55854 1658 4   24.4  -2155 -0.990861   4996538  0.222929   291  0.830686  0.0000 0.000493 0.000643 0.001871  0.035022  0.014460 -0.058704
VA00 11OCT21 2011.8029 55855 1658 5   24.4  -2155 -0.991342   4996538  0.224404   291  0.833849  0.0000 0.000489 0.000640 0.001845  0.034650  0.023074 -0.042280
VA00 11OCT22 2011.8056 55856 1658 6   24.4  -2155 -0.990162   4996538  0.224638   291  0.828632  0.0000 0.000479 0.000627 0.001808  0.045225  0.018393 -0.046571
VA00 11OCT23 2011.8084 55857 1659 0   24.4  -2155 -0.990212   4996538  0.226681   291  0.833970  0.0000 0.000478 0.000624 0.001782  0.047772  0.004451 -0.048720
VA00 11OCT24 2011.8111 55858 1659 1   24.4  -2155 -0.989867   4996538  0.225530   291  0.831259  0.0000 0.000480 0.000623 0.001798  0.048953  0.019443 -0.055447
VA00 11OCT25 2011.8138 55859 1659 2   24.4  -2155 -0.988738   4996538  0.224100   291  0.833261  0.0000 0.000475 0.000621 0.001772  0.029314  0.014549 -0.063071
VA00 11OCT26 2011.8166 55860 1659 3   24.4  -2155 -0.988785   4996538  0.225012   291  0.830121  0.0000 0.000482 0.000622 0.001813  0.038472 -0.006020 -0.067703
VA00 11OCT27 2011.8193 55861 1659 4   24.4  -2155 -0.988686   4996538  0.226259   291  0.834593  0.0000 0.000482 0.000623 0.001797  0.037890 -0.000619 -0.086548
VA00 11OCT28 2011.8220 55862 1659 5   24.4  -2155 -0.988218   4996538  0.224691   291  0.829485  0.0000 0.000482 0.000632 0.001800  0.031551 -0.005523 -0.091437
VA00 11OCT29 2011.8248 55863 1659 6   24.4  -2155 -0.988559   4996538  0.225325   291  0.828738  0.0000 0.000479 0.000624 0.001785  0.026919  0.015240 -0.058936
VA00 11OCT30 2011.8275 55864 1660 0   24.4  -2155 -0.987548   4996538  0.225314   291  0.831394  0.0000 0.000479 0.000617 0.001775  0.045834  0.002612 -0.087350
VA00 11OCT31 2011.8303 55865 1660 1   24.4  -2155 -0.988274   4996538  0.226332   291  0.833170  0.0000 0.000481 0.000630 0.001794  0.019276  0.006460 -0.067136
VA00 11NOV01 2011.8330 55866 1660 2   24.4  -2155 -0.986528   4996538  0.223543   291  0.836810  0.0000 0.000485 0.000631 0.001813  0.027937  0.001606 -0.070152
VA00 11NOV02 2011.8357 55867 1660 3   24.4  -2155 -0.988813   4996538  0.222687   291  0.831125  0.0000 0.000477 0.000625 0.001788  0.047269  0.008781 -0.078761
VA00 11NOV03 2011.8385 55868 1660 4   24.4  -2155 -0.991133   4996538  0.223750   291  0.836731  0.0000 0.000479 0.000620 0.001782  0.044858 -0.013933 -0.086098
VA00 11NOV04 2011.8412 55869 1660 5   24.4  -2155 -0.990850   4996538  0.225292   291  0.837540  0.0000 0.000487 0.000632 0.001825  0.023132  0.009205 -0.067179
VA00 11NOV05 2011.8439 55870 1660 6   24.4  -2155 -0.989330   4996538  0.226167   291  0.838849  0.0000 0.000487 0.000644 0.001833  0.041806  0.006478 -0.051767
VA00 11NOV06 2011.8467 55871 1661 0   24.4  -2155 -0.987256   4996538  0.224097   291  0.836004  0.0000 0.000487 0.000630 0.001811  0.062326 -0.028417 -0.079348
VA00 11NOV07 2011.8494 55872 1661 1   24.4  -2155 -0.987357   4996538  0.224691   291  0.832443  0.0000 0.000481 0.000629 0.001787  0.042304  0.003433 -0.068979
VA00 11NOV08 2011.8522 55873 1661 2   24.4  -2155 -0.988122   4996538  0.224791   291  0.829506  0.0000 0.000489 0.000643 0.001853  0.030539  0.015342 -0.050253
VA00 11NOV09 2011.8549 55874 1661 3   24.4  -2155 -0.987580   4996538  0.223848   291  0.833980  0.0000 0.000494 0.000648 0.001853  0.011889  0.010850 -0.067696
VA00 11NOV10 2011.8576 55875 1661 4   24.4  -2155 -0.986583   4996538  0.228720   291  0.834147  0.0000 0.000497 0.000641 0.001825  0.025831  0.023173 -0.044640
VA00 11NOV11 2011.8604 55876 1661 5   24.4  -2155 -0.987553   4996538  0.225284   291  0.829419  0.0000 0.000484 0.000632 0.001841  0.052683 -0.016247 -0.068794
VA00 11NOV12 2011.8631 55877 1661 6   24.4  -2155 -0.987628   4996538  0.227316   291  0.828033  0.0000 0.000483 0.000631 0.001821  0.031618  0.021812 -0.064425
VA00 11NOV13 2011.8658 55878 1662 0   24.4  -2155 -0.988716   4996538  0.224999   291  0.824560  0.0000 0.000481 0.000630 0.001808  0.036297 -0.003218 -0.066482
VA00 11NOV14 2011.8686 55879 1662 1   24.4  -2155 -0.988882   4996538  0.227180   291  0.826232  0.0000 0.000487 0.000637 0.001838  0.048760 -0.020160 -0.061017
VA00 11NOV15 2011.8713 55880 1662 2   24.4  -2155 -0.987333   4996538  0.226816   291  0.830599  0.0000 0.000474 0.000619 0.001753  0.040453  0.014747 -0.030890
VA00 11NOV16 2011.8741 55881 1662 3   24.4  -2155 -0.987037   4996538  0.227242   291  0.831761  0.0000 0.000487 0.000643 0.001839  0.024911 -0.002324 -0.063867
VA00 11NOV17 2011.8768 55882 1662 4   24.4  -2155 -0.987989   4996538  0.224296   291  0.830691  0.0000 0.000486 0.000644 0.001838  0.029630  0.009756 -0.052359
VA00 11NOV18 2011.8795 55883 1662 5   24.4  -2155 -0.987042   4996538  0.228193   291  0.838409  0.0000 0.000483 0.000620 0.001771  0.058821  0.025756 -0.032769
VA00 11NOV19 2011.8823 55884 1662 6   24.4  -2155 -0.989674   4996538  0.225606   291  0.836215  0.0000 0.000479 0.000624 0.001770  0.041426  0.021412 -0.063464
VA00 11NOV20 2011.8850 55885 1663 0   24.4  -2155 -0.988072   4996538  0.226677   291  0.832422  0.0000 0.000469 0.000606 0.001716  0.034336  0.005255 -0.063128
VA00 11NOV21 2011.8877 55886 1663 1   24.4  -2155 -0.987605   4996538  0.225530   291  0.836645  0.0000 0.000478 0.000628 0.001771  0.038908  0.000842 -0.078889
VA00 11NOV22 2011.8905 55887 1663 2   24.4  -2155 -0.987758   4996538  0.228299   291  0.836201  0.0000 0.000470 0.000609 0.001732  0.031542  0.018175 -0.074900
VA00 11NOV23 2011.8932 55888 1663 3   24.4  -2155 -0.985962   4996538  0.227864   291  0.824882  0.0000 0.000493 0.000629 0.001831  0.043539  0.013538 -0.071129
VA00 11NOV24 2011.8960 55889 1663 4   24.4  -2155 -0.983796   4996538  0.226337   291  0.825601  0.0000 0.000475 0.000621 0.001763  0.044475  0.015793 -0.034155
VA00 11NOV25 2011.8987 55890 1663 5   24.4  -2155 -0.987324   4996538  0.225599   291  0.829179  0.0000 0.000470 0.000608 0.001730  0.029627  0.012917 -0.066205
VA00 11NOV26 2011.9014 55891 1663 6   24.4  -2155 -0.987734   4996538  0.226808   291  0.835572  0.0000 0.000470 0.000607 0.001729  0.032572 -0.002447 -0.062934
VA00 11NOV27 2011.9042 55892 1664 0   24.4  -2155 -0.986625   4996538  0.226074   291  0.839812  0.0000 0.000488 0.000634 0.001813  0.010930  0.013170 -0.067750
VA00 11NOV28 2011.9069 55893 1664 1   24.4  -2155 -0.985696   4996538  0.226435   291  0.842248  0.0000 0.000472 0.000604 0.001746  0.035438  0.031213 -0.042911
VA00 11NOV29 2011.9097 55894 1664 2   24.4  -2155 -0.985175   4996538  0.227612   291  0.834629  0.0000 0.000474 0.000605 0.001749  0.031096  0.016002 -0.062444
VA00 11NOV30 2011.9124 55895 1664 3   24.4  -2155 -0.986499   4996538  0.224236   291  0.835786  0.0000 0.000484 0.000614 0.001818  0.025924  0.021397 -0.024570
VA00 11DEC01 2011.9151 55896 1664 4   24.4  -2155 -0.985637   4996538  0.226641   291  0.834247  0.0000 0.000472 0.000604 0.001753  0.032838  0.006433 -0.072308
VA00 11DEC02 2011.9179 55897 1664 5   24.4  -2155 -0.986399   4996538  0.227253   291  0.835487  0.0000 0.000488 0.000626 0.001785  0.035589  0.045213 -0.084037
VA00 11DEC03 2011.9206 55898 1664 6   24.4  -2155 -0.986567   4996538  0.225864   291  0.842822  0.0000 0.000477 0.000621 0.001765  0.037282  0.017010 -0.071177
VA00 11DEC04 2011.9233 55899 1665 0   24.4  -2155 -0.985692   4996538  0.225760   291  0.842356  0.0000 0.000477 0.000618 0.001767  0.044371  0.012643 -0.071976
VA00 11DEC05 2011.9261 55900 1665 1   24.4  -2155 -0.985475   4996538  0.224289   291  0.845988  0.0000 0.000478 0.000614 0.001769  0.033976  0.011615 -0.079559
VA00 11DEC06 2011.9288 55901 1665 2   24.4  -2155 -0.986665   4996538  0.225775   291  0.832136  0.0000 0.000485 0.000632 0.001821  0.024941  0.021557 -0.053463
VA00 11DEC07 2011.9316 55902 1665 3   24.4  -2155 -0.984997   4996538  0.225593   291  0.830690  0.0000 0.000476 0.000626 0.001773  0.042061  0.026991 -0.069131
VA00 11DEC08 2011.9343 55903 1665 4   24.4  -2155 -0.987011   4996538  0.223049   291  0.834114  0.0000 0.000485 0.000633 0.001828  0.026662  0.029953 -0.070241
VA00 11DEC09 2011.9370 55904 1665 5   24.4  -2155 -0.985922   4996538  0.225331   291  0.835153  0.0000 0.000473 0.000618 0.001744  0.033896  0.020133 -0.079379
VA00 11DEC10 2011.9398 55905 1665 6   24.4  -2155 -0.985218   4996538  0.225361   291  0.841984  0.0000 0.000468 0.000607 0.001739  0.045643  0.018937 -0.052175
VA00 11DEC11 2011.9425 55906 1666 0   24.4  -2155 -0.986221   4996538  0.227091   291  0.839688  0.0000 0.000470 0.000603 0.001751  0.038031  0.011224 -0.055054
VA00 11DEC12 2011.9452 55907 1666 1   24.4  -2155 -0.984376   4996538  0.226228   291  0.832843  0.0000 0.000467 0.000603 0.001728  0.039099  0.009935 -0.075711
VA00 11DEC13 2011.9480 55908 1666 2   24.4  -2155 -0.986271   4996538  0.225393   291  0.836305  0.0000 0.000468 0.000602 0.001734  0.030732  0.015436 -0.075723
VA00 11DEC14 2011.9507 55909 1666 3   24.4  -2155 -0.987118   4996538  0.225754   291  0.839417  0.0000 0.000477 0.000625 0.001777  0.020148  0.032214 -0.092545
VA00 11DEC15 2011.9535 55910 1666 4   24.4  -2155 -0.985383   4996538  0.226035   291  0.834782  0.0000 0.000484 0.000625 0.001792  0.011987  0.013377 -0.069207
VA00 11DEC16 2011.9562 55911 1666 5   24.4  -2155 -0.984453   4996538  0.225109   291  0.836508  0.0000 0.000488 0.000632 0.001829  0.001527  0.012568 -0.063119
VA00 11DEC17 2011.9589 55912 1666 6   24.4  -2155 -0.984878   4996538  0.227464   291  0.836117  0.0000 0.000477 0.000616 0.001756  0.043058  0.005137 -0.081763
VA00 11DEC18 2011.9617 55913 1667 0   24.4  -2155 -0.985578   4996538  0.228030   291  0.827181  0.0000 0.000473 0.000609 0.001768  0.014487  0.017287 -0.063602
VA00 11DEC19 2011.9644 55914 1667 1   24.4  -2155 -0.985819   4996538  0.228333   291  0.833825  0.0000 0.000470 0.000601 0.001723  0.043982  0.000283 -0.085166
VA00 11DEC20 2011.9671 55915 1667 2   24.4  -2155 -0.984570   4996538  0.229201   291  0.831027  0.0000 0.000465 0.000605 0.001731  0.031527  0.022121 -0.046606
VA00 11DEC21 2011.9699 55916 1667 3   24.4  -2155 -0.987211   4996538  0.226630   291  0.826560  0.0000 0.000467 0.000603 0.001731  0.038961  0.002080 -0.062319
VA00 11DEC22 2011.9726 55917 1667 4   24.4  -2155 -0.984606   4996538  0.228726   291  0.825842  0.0000 0.000468 0.000610 0.001736  0.019369  0.035092 -0.065915
VA00 11DEC23 2011.9754 55918 1667 5   24.4  -2155 -0.984031   4996538  0.227636   291  0.827844  0.0000 0.000465 0.000603 0.001713  0.024933  0.018283 -0.099493
VA00 11DEC24 2011.9781 55919 1667 6   24.4  -2155 -0.984807   4996538  0.226911   291  0.832697  0.0000 0.000469 0.000611 0.001755  0.010266  0.016142 -0.065526
VA00 11DEC25 2011.9808 55920 1668 0   24.4  -2155 -0.986016   4996538  0.225532   291  0.832904  0.0000 0.000470 0.000612 0.001751  0.020282  0.031363 -0.064303
VA00 11DEC26 2011.9836 55921 1668 1   24.4  -2155 -0.983773   4996538  0.230430   291  0.824216  0.0000 0.000471 0.000613 0.001755  0.010981  0.032669 -0.065300
VA00 11DEC27 2011.9863 55922 1668 2   24.4  -2155 -0.984031   4996538  0.227984   291  0.830935  0.0000 0.000481 0.000631 0.001793  0.010052  0.046771 -0.084867
VA00 11DEC28 2011.9890 55923 1668 3   24.4  -2155 -0.985567   4996538  0.228585   291  0.829981  0.0000 0.000467 0.000607 0.001736  0.024401  0.016114 -0.056438
VA00 11DEC29 2011.9918 55924 1668 4   24.4  -2155 -0.983687   4996538  0.226770   291  0.831175  0.0000 0.000474 0.000624 0.001744  0.035383  0.000216 -0.074385
VA00 11DEC30 2011.9945 55925 1668 5   24.4  -2155 -0.985122   4996538  0.226353   291  0.830802  0.0000 0.000473 0.000626 0.001755  0.040813 -0.005597 -0.069460
VA00 11DEC31 2011.9973 55926 1668 6   24.4  -2155 -0.986497   4996538  0.227394   291  0.826391  0.0000 0.000463 0.000602 0.001681  0.024209  0.011924 -0.080374
VA00 12JAN01 2012.0000 55927 1669 0   24.4  -2155 -0.988509   4996538  0.225981   291  0.830914  0.0000 0.000469 0.000614 0.001754  0.001948  0.030555 -0.065871
VA00 12JAN02 2012.0027 55928 1669 1   24.4  -2155 -0.983251   4996538  0.228362   291  0.829642  0.0000 0.000473 0.000620 0.001739  0.029760  0.006052 -0.095107
VA00 12JAN03 2012.0055 55929 1669 2   24.4  -2155 -0.984084   4996538  0.226532   291  0.837395  0.0000 0.000467 0.000609 0.001732  0.022157  0.011047 -0.046987
VA00 12JAN04 2012.0082 55930 1669 3   24.4  -2155 -0.983987   4996538  0.228813   291  0.829974  0.0000 0.000471 0.000614 0.001747  0.013707  0.006330 -0.087357
VA00 12JAN05 2012.0110 55931 1669 4   24.4  -2155 -0.982120   4996538  0.227928   291  0.832069  0.0000 0.000474 0.000621 0.001759  0.040016 -0.002696 -0.064435
VA00 12JAN06 2012.0137 55932 1669 5   24.4  -2155 -0.986268   4996538  0.228497   291  0.843348  0.0000 0.000464 0.000610 0.001722  0.027246  0.019645 -0.064974
VA00 12JAN07 2012.0164 55933 1669 6   24.4  -2155 -0.984704   4996538  0.229339   291  0.834578  0.0000 0.000466 0.000608 0.001733  0.018886  0.014204 -0.059675
VA00 12JAN08 2012.0192 55934 1670 0   24.4  -2155 -0.983496   4996538  0.229237   291  0.826385  0.0000 0.000484 0.000631 0.001801  0.037564 -0.009531 -0.067747
VA00 12JAN09 2012.0219 55935 1670 1   24.4  -2155 -0.986945   4996538  0.227655   291  0.833129  0.0000 0.000469 0.000604 0.001717  0.024838 -0.008915 -0.069605
VA00 12JAN10 2012.0246 55936 1670 2   24.4  -2155 -0.985709   4996538  0.228548   291  0.827073  0.0000 0.000461 0.000600 0.001696  0.039330  0.014718 -0.058325
VA00 12JAN11 2012.0274 55937 1670 3   24.4  -2155 -0.986484   4996538  0.229235   291  0.825312  0.0000 0.000462 0.000600 0.001698  0.023356  0.017162 -0.079036
VA00 12JAN12 2012.0301 55938 1670 4   24.4  -2155 -0.987805   4996538  0.226508   291  0.825776  0.0000 0.000466 0.000608 0.001720  0.022931  0.030000 -0.065192
VA00 12JAN13 2012.0329 55939 1670 5   24.4  -2155 -0.986737   4996538  0.225860   291  0.834252  0.0000 0.000484 0.000634 0.001806  0.003779  0.016164 -0.079727
VA00 12JAN14 2012.0356 55940 1670 6   24.4  -2155 -0.985261   4996538  0.226188   291  0.827846  0.0000 0.000471 0.000613 0.001753  0.025871  0.019077 -0.071672
VA00 12JAN15 2012.0383 55941 1671 0   24.4  -2155 -0.986606   4996538  0.228113   291  0.828359  0.0000 0.000475 0.000614 0.001768  0.006764  0.024266 -0.067305
VA00 12JAN16 2012.0411 55942 1671 1   24.4  -2155 -0.988788   4996538  0.227343   291  0.824532  0.0000 0.000475 0.000612 0.001757  0.002414  0.040461 -0.063245
VA00 12JAN17 2012.0438 55943 1671 2   24.4  -2155 -0.984885   4996538  0.227859   291  0.818115  0.0000 0.000489 0.000629 0.001822  0.007711  0.012468 -0.083660
VA00 12JAN18 2012.0465 55944 1671 3   24.4  -2155 -0.982796   4996538  0.229750   291  0.817655  0.0000 0.000468 0.000609 0.001726  0.016767  0.022062 -0.071175
VA00 12JAN19 2012.0493 55945 1671 4   24.4  -2155 -0.981505   4996538  0.230523   291  0.823682  0.0000 0.000476 0.000612 0.001766  0.004002  0.019514 -0.069939
VA00 12JAN20 2012.0520 55946 1671 5   24.4  -2155 -0.986782   4996538  0.224763   291  0.836936  0.0000 0.000469 0.000611 0.001747  0.020740  0.027765 -0.066098
VA00 12JAN21 2012.0548 55947 1671 6   24.4  -2155 -0.986054   4996538  0.229540   291  0.822849  0.0000 0.000474 0.000618 0.001760  0.025368 -0.000121 -0.080578
VA00 12JAN22 2012.0575 55948 1672 0   24.4  -2155 -0.983090   4996538  0.229863   291  0.837174  0.0000 0.000469 0.000603 0.001740  0.019204  0.034007 -0.083843
VA00 12JAN23 2012.0602 55949 1672 1   24.4  -2155 -0.983577   4996538  0.228326   291  0.831001  0.0000 0.000472 0.000615 0.001745  0.002187  0.020564 -0.089178
VA00 12JAN24 2012.0630 55950 1672 2   24.4  -2155 -0.982251   4996538  0.229860   291  0.823228  0.0000 0.000475 0.000618 0.001770  0.029578 -0.022935 -0.070299
VA00 12JAN25 2012.0657 55951 1672 3   24.4  -2155 -0.982329   4996538  0.232459   291  0.821255  0.0000 0.000470 0.000603 0.001737  0.036280 -0.004398 -0.078688
VA00 12JAN26 2012.0684 55952 1672 4   24.4  -2155 -0.984536   4996538  0.233459   291  0.823918  0.0000 0.000468 0.000601 0.001736  0.027971  0.015957 -0.090037
VA00 12JAN27 2012.0712 55953 1672 5   24.4  -2155 -0.985242   4996538  0.229531   291  0.830072  0.0000 0.000471 0.000601 0.001726  0.023338  0.020282 -0.090646
VA00 12JAN28 2012.0739 55954 1672 6   24.4  -2155 -0.983073   4996538  0.233275   291  0.818823  0.0000 0.000470 0.000601 0.001739  0.028400  0.025050 -0.076677
VA00 12JAN29 2012.0767 55955 1673 0   24.4  -2155 -0.983148   4996538  0.230358   291  0.809739  0.0000 0.000469 0.000596 0.001715  0.027065  0.006814 -0.092878
VA00 12JAN30 2012.0794 55956 1673 1   24.4  -2155 -0.984980   4996538  0.233345   291  0.817254  0.0000 0.000472 0.000602 0.001733  0.033224  0.008786 -0.070126
VA00 12JAN31 2012.0821 55957 1673 2   24.4  -2155 -0.986787   4996538  0.232116   291  0.812412  0.0000 0.000468 0.000603 0.001742  0.035733  0.024547 -0.067357
VA00 12FEB01 2012.0849 55958 1673 3   24.4  -2155 -0.980310   4996538  0.232443   291  0.800613  0.0000 0.000465 0.000596 0.001702  0.022831  0.030644 -0.100337
VA00 12FEB02 2012.0876 55959 1673 4   24.4  -2155 -0.982875   4996538  0.233750   291  0.802513  0.0000 0.000466 0.000598 0.001711  0.019255  0.017095 -0.100044
VA00 12FEB03 2012.0903 55960 1673 5   24.4  -2155 -0.983038   4996538  0.229832   291  0.814519  0.0000 0.000469 0.000598 0.001728  0.025780  0.012737 -0.098141
VA00 12FEB04 2012.0931 55961 1673 6   24.4  -2155 -0.984233   4996538  0.228749   291  0.815196  0.0000 0.000471 0.000611 0.001750  0.025299  0.025236 -0.086428
VA00 12FEB05 2012.0958 55962 1674 0   24.4  -2155 -0.984394   4996538  0.226693   291  0.816517  0.0000 0.000471 0.000606 0.001734  0.026686  0.006674 -0.086539
VA00 12FEB06 2012.0986 55963 1674 1   24.4  -2155 -0.985408   4996538  0.230954   291  0.822806  0.0000 0.000465 0.000601 0.001717  0.017408  0.034362 -0.098066
VA00 12FEB07 2012.1013 55964 1674 2   24.4  -2155 -0.985274   4996538  0.226401   291  0.823028  0.0000 0.000480 0.000611 0.001753  0.021104  0.026595 -0.109388
VA00 12FEB08 2012.1040 55965 1674 3   24.4  -2155 -0.985758   4996538  0.229284   291  0.822698  0.0000 0.000468 0.000600 0.001722  0.020016  0.016073 -0.093340
VA00 12FEB09 2012.1068 55966 1674 4   24.4  -2155 -0.984999   4996538  0.230060   291  0.814487  0.0000 0.000471 0.000610 0.001751  0.003636  0.018176 -0.096944
VA00 12FEB10 2012.1095 55967 1674 5   24.4  -2155 -0.983833   4996538  0.230408   291  0.814351  0.0000 0.000477 0.000617 0.001785  0.007021  0.022258 -0.104816
VA00 12FEB11 2012.1123 55968 1674 6   24.4  -2155 -0.984138   4996538  0.232420   291  0.815683  0.0000 0.000473 0.000616 0.001775 -0.000842  0.028866 -0.094633
VA00 12FEB12 2012.1150 55969 1675 0   24.4  -2155 -0.986693   4996538  0.230550   291  0.821149  0.0000 0.000475 0.000627 0.001788  0.001752  0.030821 -0.084286
VA00 12FEB13 2012.1177 55970 1675 1   24.4  -2155 -0.987590   4996538  0.227784   291  0.823450  0.0000 0.000476 0.000621 0.001785  0.007631  0.010751 -0.083961
VA00 12FEB14 2012.1205 55971 1675 2   24.4  -2155 -0.986070   4996538  0.226975   291  0.821414  0.0000 0.000474 0.000625 0.001784  0.008233  0.009433 -0.074436
VA00 12FEB15 2012.1232 55972 1675 3   24.4  -2155 -0.984931   4996538  0.231009   291  0.825988  0.0000 0.000471 0.000619 0.001765  0.009616  0.022537 -0.068372
VA00 12FEB16 2012.1259 55973 1675 4   24.4  -2155 -0.984609   4996538  0.228838   291  0.819944  0.0000 0.000474 0.000624 0.001786  0.014284  0.005804 -0.065894
VA00 12FEB17 2012.1287 55974 1675 5   24.4  -2155 -0.986208   4996538  0.230330   291  0.820983  0.0000 0.000466 0.000605 0.001716  0.038181  0.020008 -0.066593
VA00 12FEB18 2012.1314 55975 1675 6   24.4  -2155 -0.984799   4996538  0.229900   291  0.822463  0.0000 0.000467 0.000602 0.001712  0.030842  0.021726 -0.085704
VA00 12FEB19 2012.1342 55976 1676 0   24.4  -2155 -0.984779   4996538  0.230644   291  0.828231  0.0000 0.000471 0.000604 0.001728  0.030781  0.023457 -0.080845
VA00 12FEB20 2012.1369 55977 1676 1   24.4  -2155 -0.984922   4996538  0.229540   291  0.822781  0.0000 0.000471 0.000604 0.001725  0.024108  0.000827 -0.089191
VA00 12FEB21 2012.1396 55978 1676 2   24.4  -2155 -0.985453   4996538  0.232390   291  0.819569  0.0000 0.000476 0.000616 0.001759  0.020401  0.002902 -0.074051
VA00 12FEB22 2012.1424 55979 1676 3   24.4  -2155 -0.985371   4996538  0.229397   291  0.824539  0.0000 0.000477 0.000621 0.001774  0.016274  0.031392 -0.061573
VA00 12FEB23 2012.1451 55980 1676 4   24.4  -2155 -0.984503   4996538  0.228822   291  0.827403  0.0000 0.000469 0.000608 0.001722  0.025664  0.005513 -0.070370
VA00 12FEB24 2012.1478 55981 1676 5   24.4  -2155 -0.985892   4996538  0.230574   291  0.838800  0.0000 0.000471 0.000610 0.001732  0.034962 -0.010177 -0.075502
VA00 12FEB25 2012.1506 55982 1676 6   24.4  -2155 -0.984236   4996538  0.230642   291  0.828279  0.0000 0.000470 0.000612 0.001758  0.033899 -0.021612 -0.084992
VA00 12FEB26 2012.1533 55983 1677 0   24.4  -2155 -0.984971   4996538  0.230020   291  0.834958  0.0000 0.000471 0.000608 0.001744  0.042619 -0.021634 -0.089095
VA00 12FEB27 2012.1561 55984 1677 1   24.4  -2155 -0.984514   4996538  0.230563   291  0.824717  0.0000 0.000484 0.000621 0.001798  0.021375  0.000788 -0.066521
VA00 12FEB28 2012.1588 55985 1677 2   24.4  -2155 -0.984912   4996538  0.230334   291  0.823433  0.0000 0.000477 0.000623 0.001774  0.017524  0.022103 -0.061459
VA00 12FEB29 2012.1615 55986 1677 3   24.4  -2155 -0.983569   4996538  0.229506   291  0.845003  0.0000 0.000470 0.000610 0.001742  0.033920 -0.003599 -0.078452
VA00 12MAR01 2012.1643 55987 1677 4   24.4  -2155 -0.987231   4996538  0.226683   291  0.831775  0.0000 0.000491 0.000634 0.001822  0.014103 -0.019897 -0.087564
VA00 12MAR02 2012.1670 55988 1677 5   24.4  -2155 -0.987788   4996538  0.226686   291  0.838244  0.0000 0.000489 0.000623 0.001797  0.037072 -0.019557 -0.103984
VA00 12MAR03 2012.1697 55989 1677 6   24.4  -2155 -0.986982   4996538  0.228716   291  0.836245  0.0000 0.000472 0.000617 0.001770  0.044068 -0.028057 -0.061225
