site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNE2 13JUN25 2013.4812 56468 1746 2   15.7   2814  0.401461   5622690  0.460000  1653  0.654396  0.1568 0.001318 0.001544 0.006315 -0.046904  0.441175 -0.038671
SNE2 13JUN26 2013.4839 56469 1746 3   15.7   2814  0.402757   5622690  0.462594  1653  0.657209  0.1568 0.000934 0.001124 0.004192 -0.117779  0.224976 -0.196522
SNE2 13JUN27 2013.4867 56470 1746 4   15.7   2814  0.399533   5622690  0.465892  1653  0.660848  0.1568 0.000873 0.001081 0.003931 -0.196268  0.229712 -0.274547
SNE2 13JUN28 2013.4894 56471 1746 5   15.7   2814  0.400994   5622690  0.465741  1653  0.655690  0.1568 0.000884 0.001173 0.004167 -0.161574  0.148096 -0.238833
SNE2 13JUN29 2013.4921 56472 1746 6   15.7   2814  0.401254   5622690  0.465597  1653  0.661412  0.1568 0.000875 0.001072 0.003911 -0.144300  0.218887 -0.252289
SNE2 13JUN30 2013.4949 56473 1747 0   15.7   2814  0.400056   5622690  0.466843  1653  0.660413  0.1568 0.000888 0.001093 0.003999 -0.204213  0.241742 -0.288352
SNE2 13JUL01 2013.4976 56474 1747 1   15.7   2814  0.402905   5622690  0.464510  1653  0.652880  0.1568 0.000768 0.000954 0.003419 -0.170899  0.193231 -0.230585
SNE2 13JUL02 2013.5003 56475 1747 2   15.7   2814  0.400568   5622690  0.468504  1653  0.670476  0.1568 0.000832 0.000989 0.003592 -0.154378  0.220662 -0.186743
SNE2 13JUL03 2013.5031 56476 1747 3   15.7   2814  0.398982   5622690  0.464432  1653  0.669943  0.1568 0.000806 0.001034 0.003678 -0.151616  0.262579 -0.209622
SNE2 13JUL04 2013.5058 56477 1747 4   15.7   2814  0.398256   5622690  0.465760  1653  0.651955  0.1568 0.000862 0.001025 0.003727 -0.166541  0.275716 -0.183302
SNE2 13JUL05 2013.5086 56478 1747 5   15.7   2814  0.399637   5622690  0.464852  1653  0.652810  0.1568 0.000783 0.000993 0.003498 -0.197002  0.218016 -0.258132
SNE2 13JUL06 2013.5113 56479 1747 6   15.7   2814  0.399333   5622690  0.466151  1653  0.653620  0.1568 0.000843 0.001041 0.003855 -0.144756  0.264640 -0.313559
SNE2 13JUL07 2013.5140 56480 1748 0   15.7   2814  0.401132   5622690  0.466051  1653  0.649119  0.1568 0.000794 0.001035 0.003544 -0.151663  0.215466 -0.214211
SNE2 13JUL08 2013.5168 56481 1748 1   15.7   2814  0.403351   5622690  0.462536  1653  0.654531  0.1568 0.000985 0.001174 0.004100 -0.243047  0.077547 -0.166309
