site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABAN 09OCT11 2009.7769 55115 1553 0   -1.1   4059  0.267607   4226929  0.762542   207  0.755666  0.0000 0.000490 0.000578 0.001774  0.016857  0.010902 -0.130710
ABAN 09OCT12 2009.7796 55116 1553 1   -1.1   4059  0.267309   4226929  0.763968   207  0.758408  0.0000 0.000490 0.000584 0.001786  0.007630  0.008773 -0.124468
ABAN 09OCT13 2009.7823 55117 1553 2   -1.1   4059  0.267274   4226929  0.762990   207  0.756464  0.0000 0.000489 0.000576 0.001769  0.009296  0.005601 -0.137748
ABAN 09OCT14 2009.7851 55118 1553 3   -1.1   4059  0.267419   4226929  0.763729   207  0.751048  0.0000 0.000493 0.000581 0.001802  0.007455  0.017176 -0.148563
ABAN 09OCT15 2009.7878 55119 1553 4   -1.1   4059  0.269225   4226929  0.764425   207  0.755211  0.0000 0.000499 0.000594 0.001826  0.025905  0.014004 -0.149364
ABAN 09OCT16 2009.7906 55120 1553 5   -1.1   4059  0.268896   4226929  0.766121   207  0.758405  0.0000 0.000500 0.000594 0.001820  0.030601 -0.011215 -0.141284
ABAN 09OCT17 2009.7933 55121 1553 6   -1.1   4059  0.266616   4226929  0.763416   207  0.752377  0.0000 0.000501 0.000596 0.001831  0.036728  0.012143 -0.156954
ABAN 09OCT18 2009.7960 55122 1554 0   -1.1   4059  0.268453   4226929  0.765741   207  0.747393  0.0000 0.000502 0.000596 0.001851  0.021573  0.029624 -0.159409
ABAN 09OCT19 2009.7988 55123 1554 1   -1.1   4059  0.267783   4226929  0.763866   207  0.754226  0.0000 0.000508 0.000602 0.001874  0.024548  0.003719 -0.170018
ABAN 09OCT20 2009.8015 55124 1554 2   -1.1   4059  0.269372   4226929  0.763956   207  0.758228  0.0000 0.000502 0.000593 0.001828  0.030420  0.001528 -0.147222
ABAN 09OCT21 2009.8042 55125 1554 3   -1.1   4059  0.271096   4226929  0.763391   207  0.748718  0.0000 0.000501 0.000591 0.001828  0.029237  0.007529 -0.144689
ABAN 09OCT22 2009.8070 55126 1554 4   -1.1   4059  0.265639   4226929  0.763158   207  0.750609  0.0000 0.000502 0.000595 0.001833  0.020325  0.011276 -0.147763
ABAN 09OCT23 2009.8097 55127 1554 5   -1.1   4059  0.271557   4226929  0.763348   207  0.775679  0.0000 0.000506 0.000596 0.001848  0.020216  0.020671 -0.162138
ABAN 09OCT24 2009.8125 55128 1554 6   -1.1   4059  0.274681   4226929  0.761049   207  0.769452  0.0000 0.000504 0.000594 0.001832  0.026987  0.017330 -0.153243
ABAN 09OCT25 2009.8152 55129 1555 0   -1.1   4059  0.269537   4226929  0.763071   207  0.760606  0.0000 0.000515 0.000604 0.001840  0.049792 -0.011513 -0.133351
ABAN 09OCT26 2009.8179 55130 1555 1   -1.1   4059  0.269092   4226929  0.763969   207  0.756875  0.0000 0.000510 0.000611 0.001853  0.038542 -0.010342 -0.166597
ABAN 09OCT27 2009.8207 55131 1555 2   -1.1   4059  0.269064   4226929  0.763705   207  0.752725  0.0000 0.000509 0.000618 0.001860  0.017611  0.006978 -0.139593
ABAN 09OCT28 2009.8234 55132 1555 3   -1.1   4059  0.268354   4226929  0.762595   207  0.750628  0.0000 0.000504 0.000597 0.001840 -0.006154  0.040544 -0.160259
ABAN 09OCT29 2009.8261 55133 1555 4   -1.1   4059  0.267693   4226929  0.763847   207  0.756751  0.0000 0.000504 0.000599 0.001851 -0.005384  0.036679 -0.164623
ABAN 09OCT30 2009.8289 55134 1555 5   -1.1   4059  0.268590   4226929  0.764652   207  0.760169  0.0000 0.000503 0.000595 0.001828  0.003274  0.039600 -0.161282
ABAN 09OCT31 2009.8316 55135 1555 6   -1.1   4059  0.269450   4226929  0.763325   207  0.763389  0.0000 0.000502 0.000592 0.001824  0.003278  0.020836 -0.176348
ABAN 09NOV01 2009.8344 55136 1556 0   -1.1   4059  0.270937   4226929  0.764009   207  0.764063  0.0000 0.000501 0.000591 0.001814  0.014428 -0.006640 -0.155978
ABAN 09NOV02 2009.8371 55137 1556 1   -1.1   4059  0.269537   4226929  0.763825   207  0.769169  0.0000 0.000509 0.000608 0.001850 -0.015719  0.020667 -0.150726
ABAN 09NOV03 2009.8398 55138 1556 2   -1.1   4059  0.270162   4226929  0.763967   207  0.770335  0.0000 0.000519 0.000595 0.001886  0.007149  0.010445 -0.152279
ABAN 09NOV04 2009.8426 55139 1556 3   -1.1   4059  0.275477   4226929  0.760405   207  0.772864  0.0000 0.000502 0.000585 0.001816 -0.000308  0.022789 -0.155994
ABAN 09NOV05 2009.8453 55140 1556 4   -1.1   4059  0.269382   4226929  0.763711   207  0.755278  0.0000 0.000509 0.000603 0.001848  0.025909  0.012848 -0.159626
ABAN 09NOV06 2009.8480 55141 1556 5   -1.1   4059  0.269672   4226929  0.757628   207  0.752682  0.0000 0.000509 0.000598 0.001838  0.029100 -0.006882 -0.174547
ABAN 09NOV07 2009.8508 55142 1556 6   -1.1   4059  0.272806   4226929  0.761529   207  0.763514  0.0000 0.000506 0.000593 0.001842  0.034010 -0.007613 -0.158448
ABAN 09NOV08 2009.8535 55143 1557 0   -1.1   4059  0.269525   4226929  0.762996   207  0.752297  0.0000 0.000500 0.000589 0.001809  0.035533 -0.014386 -0.145426
ABAN 09NOV09 2009.8563 55144 1557 1   -1.1   4059  0.267716   4226929  0.774043   207  0.733721  0.0000 0.000502 0.000592 0.001832  0.029388  0.007442 -0.158727
ABAN 09NOV10 2009.8590 55145 1557 2   -1.1   4059  0.273242   4226929  0.764347   207  0.770257  0.0000 0.000521 0.000605 0.001875  0.026849 -0.010726 -0.171901
ABAN 09NOV11 2009.8617 55146 1557 3   -1.1   4059  0.271985   4226929  0.765223   207  0.762341  0.0000 0.000505 0.000588 0.001824  0.021711 -0.018818 -0.167752
ABAN 09NOV12 2009.8645 55147 1557 4   -1.1   4059  0.270145   4226929  0.765145   207  0.763487  0.0000 0.000522 0.000610 0.001888  0.007408  0.007746 -0.161004
ABAN 09NOV13 2009.8672 55148 1557 5   -1.1   4059  0.270909   4226929  0.764762   207  0.760264  0.0000 0.000508 0.000593 0.001835  0.005788  0.014017 -0.136252
ABAN 09NOV14 2009.8700 55149 1557 6   -1.1   4059  0.270661   4226929  0.764377   207  0.760739  0.0000 0.000498 0.000589 0.001817  0.022955  0.010326 -0.151482
ABAN 09NOV15 2009.8727 55150 1558 0   -1.1   4059  0.269222   4226929  0.766230   207  0.766033  0.0000 0.000511 0.000593 0.001846  0.027623 -0.038390 -0.157276
ABAN 09NOV16 2009.8754 55151 1558 1   -1.1   4059  0.272745   4226929  0.766662   207  0.764603  0.0000 0.000501 0.000588 0.001806  0.029592 -0.008677 -0.149863
ABAN 09NOV17 2009.8782 55152 1558 2   -1.1   4059  0.270537   4226929  0.767118   207  0.761866  0.0000 0.000517 0.000622 0.001898  0.046430 -0.013074 -0.138270
ABAN 09NOV18 2009.8809 55153 1558 3   -1.1   4059  0.269166   4226929  0.765441   207  0.760380  0.0000 0.000513 0.000607 0.001874  0.062746 -0.014953 -0.156878
ABAN 09NOV19 2009.8836 55154 1558 4   -1.1   4059  0.271406   4226929  0.765758   207  0.758561  0.0000 0.000498 0.000590 0.001806  0.034769 -0.020403 -0.138751
ABAN 09NOV20 2009.8864 55155 1558 5   -1.1   4059  0.268115   4226929  0.766700   207  0.749501  0.0000 0.000498 0.000591 0.001809  0.037645  0.008344 -0.132221
ABAN 09NOV21 2009.8891 55156 1558 6   -1.1   4059  0.269925   4226929  0.765292   207  0.756202  0.0000 0.000493 0.000571 0.001776  0.014825  0.009680 -0.137259
ABAN 09NOV22 2009.8919 55157 1559 0   -1.1   4059  0.269421   4226929  0.765699   207  0.754724  0.0000 0.000502 0.000575 0.001816  0.006721 -0.017304 -0.160385
ABAN 09NOV23 2009.8946 55158 1559 1   -1.1   4059  0.269726   4226929  0.765774   207  0.759531  0.0000 0.000494 0.000573 0.001786  0.021110 -0.010451 -0.146758
ABAN 09NOV24 2009.8973 55159 1559 2   -1.1   4059  0.269964   4226929  0.767035   207  0.758929  0.0000 0.000493 0.000574 0.001793  0.016727 -0.011835 -0.149301
ABAN 09NOV25 2009.9001 55160 1559 3   -1.1   4059  0.270812   4226929  0.764562   207  0.764145  0.0000 0.000493 0.000575 0.001771  0.011451 -0.000563 -0.143398
ABAN 09NOV26 2009.9028 55161 1559 4   -1.1   4059  0.268265   4226929  0.766022   207  0.774667  0.0000 0.000493 0.000574 0.001788  0.020053  0.000011 -0.147660
ABAN 09NOV27 2009.9055 55162 1559 5   -1.1   4059  0.272739   4226929  0.765465   207  0.766846  0.0000 0.000494 0.000575 0.001790  0.013456 -0.002230 -0.157903
ABAN 09NOV28 2009.9083 55163 1559 6   -1.1   4059  0.270482   4226929  0.765978   207  0.759513  0.0000 0.000494 0.000577 0.001796  0.022161 -0.000770 -0.156307
ABAN 09NOV29 2009.9110 55164 1560 0   -1.1   4059  0.270617   4226929  0.767249   207  0.755719  0.0000 0.000492 0.000574 0.001786  0.030133 -0.011461 -0.158229
ABAN 09NOV30 2009.9138 55165 1560 1   -1.1   4059  0.268455   4226929  0.769541   207  0.756587  0.0000 0.000493 0.000572 0.001781  0.013400 -0.017953 -0.150911
ABAN 09DEC01 2009.9165 55166 1560 2   -1.1   4059  0.268408   4226929  0.769198   207  0.757649  0.0000 0.000492 0.000573 0.001779  0.018144 -0.003966 -0.151691
ABAN 09DEC02 2009.9192 55167 1560 3   -1.1   4059  0.269872   4226929  0.766451   207  0.768388  0.0000 0.000490 0.000574 0.001775  0.011687  0.008023 -0.146695
ABAN 09DEC03 2009.9220 55168 1560 4   -1.1   4059  0.273141   4226929  0.769949   207  0.757464  0.0000 0.000492 0.000577 0.001779  0.017628 -0.000707 -0.132074
ABAN 09DEC04 2009.9247 55169 1560 5   -1.1   4059  0.271978   4226929  0.766751   207  0.769116  0.0000 0.000490 0.000579 0.001777  0.027046 -0.009081 -0.132799
ABAN 09DEC05 2009.9274 55170 1560 6   -1.1   4059  0.272882   4226929  0.769127   207  0.761424  0.0000 0.000490 0.000574 0.001770  0.014626 -0.008150 -0.151099
ABAN 09DEC06 2009.9302 55171 1561 0   -1.1   4059  0.270832   4226929  0.768368   207  0.762879  0.0000 0.000489 0.000574 0.001763  0.006487 -0.012784 -0.147709
ABAN 09DEC07 2009.9329 55172 1561 1   -1.1   4059  0.271271   4226929  0.767246   207  0.760615  0.0000 0.000488 0.000572 0.001752  0.009182  0.006980 -0.151113
ABAN 09DEC08 2009.9357 55173 1561 2   -1.1   4059  0.271931   4226929  0.768026   207  0.767276  0.0000 0.000493 0.000576 0.001789  0.007434  0.010692 -0.151109
ABAN 09DEC09 2009.9384 55174 1561 3   -1.1   4059  0.271851   4226929  0.767312   207  0.766176  0.0000 0.000551 0.000657 0.001992  0.022418  0.038081 -0.167094
ABAN 09DEC10 2009.9411 55175 1561 4   -1.1   4059  0.272737   4226929  0.766147   207  0.761397  0.0000 0.000492 0.000574 0.001771  0.006758  0.008686 -0.158859
ABAN 09DEC11 2009.9439 55176 1561 5   -1.1   4059  0.270599   4226929  0.767288   207  0.767540  0.0000 0.000494 0.000588 0.001783  0.027683 -0.019500 -0.145762
ABAN 09DEC12 2009.9466 55177 1561 6   -1.1   4059  0.271653   4226929  0.769232   207  0.765772  0.0000 0.000496 0.000589 0.001786  0.029087 -0.009024 -0.159652
ABAN 09DEC13 2009.9493 55178 1562 0   -1.1   4059  0.273448   4226929  0.768976   207  0.759527  0.0000 0.000499 0.000586 0.001794  0.042272 -0.008267 -0.138074
ABAN 09DEC14 2009.9521 55179 1562 1   -1.1   4059  0.273122   4226929  0.765892   207  0.755234  0.0000 0.000490 0.000571 0.001747  0.017319 -0.001945 -0.141366
ABAN 09DEC15 2009.9548 55180 1562 2   -1.1   4059  0.271679   4226929  0.766514   207  0.761973  0.0000 0.000493 0.000573 0.001762  0.017779  0.006718 -0.135447
ABAN 09DEC16 2009.9576 55181 1562 3   -1.1   4059  0.271740   4226929  0.765459   207  0.765821  0.0000 0.000490 0.000573 0.001765  0.008530  0.009455 -0.141992
ABAN 09DEC17 2009.9603 55182 1562 4   -1.1   4059  0.265943   4226929  0.769760   207  0.750794  0.0000 0.000498 0.000582 0.001780  0.003627  0.028224 -0.143782
ABAN 09DEC18 2009.9630 55183 1562 5   -1.1   4059  0.273879   4226929  0.766159   207  0.761978  0.0000 0.000497 0.000581 0.001789  0.011066 -0.005997 -0.159895
ABAN 09DEC19 2009.9658 55184 1562 6   -1.1   4059  0.273670   4226929  0.765444   207  0.756996  0.0000 0.000498 0.000585 0.001791  0.016023  0.007408 -0.151949
ABAN 09DEC20 2009.9685 55185 1563 0   -1.1   4059  0.271787   4226929  0.767631   207  0.751631  0.0000 0.000498 0.000585 0.001788  0.010716  0.003321 -0.151917
ABAN 09DEC21 2009.9713 55186 1563 1   -1.1   4059  0.271878   4226929  0.767136   207  0.765040  0.0000 0.000498 0.000584 0.001787  0.014224  0.003086 -0.149155
ABAN 09DEC22 2009.9740 55187 1563 2   -1.1   4059  0.270111   4226929  0.767584   207  0.760351  0.0000 0.000497 0.000583 0.001790  0.008942 -0.002232 -0.149549
ABAN 09DEC23 2009.9767 55188 1563 3   -1.1   4059  0.271914   4226929  0.765243   207  0.772885  0.0000 0.000497 0.000582 0.001788  0.003738  0.006839 -0.159649
ABAN 09DEC24 2009.9795 55189 1563 4   -1.1   4059  0.273437   4226929  0.768956   207  0.759388  0.0000 0.000492 0.000573 0.001781  0.009957  0.015509 -0.168602
ABAN 09DEC25 2009.9822 55190 1563 5   -1.1   4059  0.271977   4226929  0.768370   207  0.758840  0.0000 0.000488 0.000572 0.001777  0.016074  0.015004 -0.154509
ABAN 09DEC26 2009.9849 55191 1563 6   -1.1   4059  0.272372   4226929  0.767425   207  0.761155  0.0000 0.000486 0.000570 0.001751  0.016989  0.004695 -0.149312
ABAN 09DEC27 2009.9877 55192 1564 0   -1.1   4059  0.273866   4226929  0.764882   207  0.759159  0.0000 0.000488 0.000572 0.001770  0.028917 -0.019761 -0.150155
ABAN 09DEC28 2009.9904 55193 1564 1   -1.1   4059  0.272024   4226929  0.769659   207  0.760734  0.0000 0.000486 0.000572 0.001768  0.021606 -0.013191 -0.137054
ABAN 09DEC29 2009.9932 55194 1564 2   -1.1   4059  0.273821   4226929  0.769241   207  0.754979  0.0000 0.000486 0.000569 0.001764  0.015166 -0.000434 -0.163030
ABAN 09DEC30 2009.9959 55195 1564 3   -1.1   4059  0.273333   4226929  0.770788   207  0.763608  0.0000 0.000494 0.000589 0.001820  0.015149  0.002713 -0.165549
ABAN 09DEC31 2009.9986 55196 1564 4   -1.1   4059  0.272592   4226929  0.769849   207  0.744877  0.0000 0.000484 0.000571 0.001742  0.025068 -0.004631 -0.138872
ABAN 10JAN01 2010.0014 55197 1564 5   -1.1   4059  0.269442   4226929  0.768965   207  0.743053  0.0000 0.000490 0.000577 0.001785  0.034258 -0.024601 -0.161763
ABAN 10JAN02 2010.0041 55198 1564 6   -1.1   4059  0.274089   4226929  0.769428   207  0.754472  0.0000 0.000488 0.000575 0.001760  0.021961 -0.014718 -0.155659
ABAN 10JAN03 2010.0068 55199 1565 0   -1.1   4059  0.273382   4226929  0.770910   207  0.754974  0.0000 0.000487 0.000574 0.001768  0.016163 -0.003568 -0.134445
ABAN 10JAN04 2010.0096 55200 1565 1   -1.1   4059  0.273089   4226929  0.768473   207  0.756159  0.0000 0.000491 0.000586 0.001790 -0.005727  0.016035 -0.147665
ABAN 10JAN05 2010.0123 55201 1565 2   -1.1   4059  0.274937   4226929  0.770643   207  0.755408  0.0000 0.000484 0.000568 0.001745  0.021161  0.008707 -0.131669
ABAN 10JAN06 2010.0151 55202 1565 3   -1.1   4059  0.273577   4226929  0.770241   207  0.755553  0.0000 0.000486 0.000572 0.001753  0.024936 -0.002119 -0.135983
ABAN 10JAN07 2010.0178 55203 1565 4   -1.1   4059  0.273505   4226929  0.769919   207  0.749318  0.0000 0.000485 0.000572 0.001753  0.025878 -0.013936 -0.157376
ABAN 10JAN08 2010.0205 55204 1565 5   -1.1   4059  0.273504   4226929  0.770405   207  0.746020  0.0000 0.000483 0.000571 0.001750  0.022630 -0.020105 -0.153129
ABAN 10JAN09 2010.0233 55205 1565 6   -1.1   4059  0.275602   4226929  0.769055   207  0.739265  0.0000 0.000491 0.000579 0.001762  0.017239 -0.014247 -0.130188
ABAN 10JAN10 2010.0260 55206 1566 0   -1.1   4059  0.272782   4226929  0.771241   207  0.757955  0.0000 0.000485 0.000571 0.001759  0.019962  0.003902 -0.125855
ABAN 10JAN11 2010.0287 55207 1566 1   -1.1   4059  0.273607   4226929  0.770279   207  0.753571  0.0000 0.000484 0.000568 0.001751  0.021054  0.001210 -0.141280
ABAN 10JAN12 2010.0315 55208 1566 2   -1.1   4059  0.270459   4226929  0.771878   207  0.762124  0.0000 0.000485 0.000573 0.001756  0.025353 -0.004387 -0.144189
ABAN 10JAN13 2010.0342 55209 1566 3   -1.1   4059  0.270083   4226929  0.771630   207  0.754288  0.0000 0.000500 0.000586 0.001814  0.020276 -0.018514 -0.169606
ABAN 10JAN14 2010.0370 55210 1566 4   -1.1   4059  0.270079   4226929  0.774829   207  0.740278  0.0000 0.000507 0.000601 0.001865  0.037303 -0.028513 -0.132919
ABAN 10JAN15 2010.0397 55211 1566 5   -1.1   4059  0.274024   4226929  0.771260   207  0.736934  0.0000 0.000489 0.000582 0.001794  0.043661 -0.016958 -0.122970
ABAN 10JAN16 2010.0424 55212 1566 6   -1.1   4059  0.273616   4226929  0.769788   207  0.762208  0.0000 0.000487 0.000566 0.001752  0.023027 -0.000708 -0.148176
ABAN 10JAN17 2010.0452 55213 1567 0   -1.1   4059  0.273356   4226929  0.771413   207  0.753955  0.0000 0.000488 0.000570 0.001760  0.023876 -0.009117 -0.145837
ABAN 10JAN18 2010.0479 55214 1567 1   -1.1   4059  0.272567   4226929  0.770180   207  0.755445  0.0000 0.000487 0.000577 0.001777  0.019713 -0.010749 -0.143058
ABAN 10JAN19 2010.0507 55215 1567 2   -1.1   4059  0.273193   4226929  0.773481   207  0.750476  0.0000 0.000498 0.000581 0.001802  0.029607 -0.019155 -0.135050
ABAN 10JAN20 2010.0534 55216 1567 3   -1.1   4059  0.276333   4226929  0.768172   207  0.764578  0.0000 0.000513 0.000583 0.001819  0.024449  0.015726 -0.114469
ABAN 10JAN21 2010.0561 55217 1567 4   -1.1   4059  0.273163   4226929  0.773554   207  0.756189  0.0000 0.000512 0.000585 0.001826  0.057728 -0.004395 -0.130712
ABAN 10JAN22 2010.0589 55218 1567 5   -1.1   4059  0.273506   4226929  0.770861   207  0.752603  0.0000 0.000487 0.000569 0.001754  0.031385 -0.002898 -0.149219
ABAN 10JAN23 2010.0616 55219 1567 6   -1.1   4059  0.274159   4226929  0.772327   207  0.749340  0.0000 0.000488 0.000574 0.001766  0.024072  0.000124 -0.155168
ABAN 10JAN24 2010.0643 55220 1568 0   -1.1   4059  0.273524   4226929  0.771470   207  0.746146  0.0000 0.000484 0.000578 0.001745  0.032763  0.003816 -0.145095
ABAN 10JAN25 2010.0671 55221 1568 1   -1.1   4059  0.271871   4226929  0.770866   207  0.748746  0.0000 0.000492 0.000579 0.001774  0.045235 -0.008091 -0.149543
ABAN 10JAN26 2010.0698 55222 1568 2   -1.1   4059  0.272283   4226929  0.771706   207  0.746990  0.0000 0.000494 0.000584 0.001789  0.027818 -0.014812 -0.159393
ABAN 10JAN27 2010.0726 55223 1568 3   -1.1   4059  0.274028   4226929  0.771327   207  0.748522  0.0000 0.000493 0.000585 0.001790  0.027784 -0.024413 -0.163523
ABAN 10JAN28 2010.0753 55224 1568 4   -1.1   4059  0.273349   4226929  0.771877   207  0.759126  0.0000 0.000496 0.000583 0.001778  0.019773  0.017655 -0.160389
ABAN 10JAN29 2010.0780 55225 1568 5   -1.1   4059  0.271861   4226929  0.772075   207  0.756010  0.0000 0.000484 0.000573 0.001747  0.018183  0.014941 -0.152697
ABAN 10JAN30 2010.0808 55226 1568 6   -1.1   4059  0.274543   4226929  0.771119   207  0.754784  0.0000 0.000488 0.000574 0.001774  0.024553 -0.009240 -0.153512
