site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCLU 96JAN01 1996.0000 50083  834 1 -125.5  -3051 -0.432110   5421357  0.918341    10  0.051286  0.0020 0.000602 0.000842 0.002467  0.055146 -0.118523 -0.107402
UCLU 96JAN02 1996.0027 50084  834 2 -125.5  -3051 -0.430919   5421357  0.918393    10  0.046376  0.0020 0.000594 0.000824 0.002404  0.070183 -0.126270 -0.078862
UCLU 96JAN03 1996.0055 50085  834 3 -125.5  -3051 -0.431588   5421357  0.916818    10  0.050912  0.0020 0.000588 0.000841 0.002415  0.089830 -0.097936 -0.149717
UCLU 96JAN04 1996.0082 50086  834 4 -125.5  -3051 -0.430702   5421357  0.917701    10  0.045398  0.0020 0.000580 0.000817 0.002353  0.069732 -0.088424 -0.122141
UCLU 96JAN05 1996.0110 50087  834 5 -125.5  -3051 -0.431851   5421357  0.914928    10  0.047686  0.0020 0.000589 0.000842 0.002420  0.084758 -0.109497 -0.105527
UCLU 96JAN08 1996.0192 50090  835 1 -125.5  -3051 -0.433964   5421357  0.912879    10  0.053099  0.0020 0.000579 0.000803 0.002325  0.071791 -0.108985 -0.110334
UCLU 96JAN09 1996.0219 50091  835 2 -125.5  -3051 -0.435517   5421357  0.914805    10  0.042893  0.0020 0.000602 0.000874 0.002472  0.071717 -0.086357 -0.095779
UCLU 96JAN10 1996.0246 50092  835 3 -125.5  -3051 -0.433559   5421357  0.914488    10  0.054929  0.0020 0.000573 0.000817 0.002384  0.053638 -0.118947 -0.127671
UCLU 96JAN11 1996.0274 50093  835 4 -125.5  -3051 -0.434264   5421357  0.913561    10  0.054813  0.0020 0.000570 0.000800 0.002285  0.081585 -0.094973 -0.102734
UCLU 96JAN12 1996.0301 50094  835 5 -125.5  -3051 -0.432543   5421357  0.918272    10  0.056331  0.0020 0.000604 0.000842 0.002503  0.043470 -0.123905 -0.111372
UCLU 96JAN13 1996.0329 50095  835 6 -125.5  -3051 -0.434026   5421357  0.918529    10  0.055686  0.0020 0.000584 0.000833 0.002429  0.078580 -0.098910 -0.128031
UCLU 96JAN14 1996.0356 50096  836 0 -125.5  -3051 -0.435826   5421357  0.917239    10  0.060024  0.0020 0.000579 0.000816 0.002354  0.095807 -0.104297 -0.137461
UCLU 96JAN15 1996.0383 50097  836 1 -125.5  -3051 -0.434566   5421357  0.915946    10  0.044145  0.0020 0.000582 0.000815 0.002363  0.069972 -0.036348 -0.141134
UCLU 96JAN16 1996.0411 50098  836 2 -125.5  -3051 -0.433331   5421357  0.916608    10  0.048794  0.0020 0.000590 0.000839 0.002409  0.048062 -0.043902 -0.084884
UCLU 96JAN17 1996.0438 50099  836 3 -125.5  -3051 -0.433211   5421357  0.918804    10  0.048308  0.0020 0.000583 0.000823 0.002421  0.066632 -0.101859 -0.151794
UCLU 96JAN18 1996.0465 50100  836 4 -125.5  -3051 -0.434568   5421357  0.919710    10  0.047356  0.0020 0.000581 0.000814 0.002364  0.069721 -0.079982 -0.104995
UCLU 96JAN19 1996.0493 50101  836 5 -125.5  -3051 -0.435309   5421357  0.916494    10  0.050089  0.0020 0.000581 0.000826 0.002379  0.102576 -0.149864 -0.167725
UCLU 96JAN20 1996.0520 50102  836 6 -125.5  -3051 -0.432791   5421357  0.918514    10  0.050825  0.0020 0.000589 0.000823 0.002422  0.123159 -0.147830 -0.193304
UCLU 96JAN21 1996.0548 50103  837 0 -125.5  -3051 -0.434646   5421357  0.917028    10  0.051679  0.0020 0.000610 0.000841 0.002526  0.095012 -0.129803 -0.131037
UCLU 96JAN22 1996.0575 50104  837 1 -125.5  -3051 -0.433441   5421357  0.919080    10  0.049347  0.0020 0.000614 0.000840 0.002463  0.122096 -0.108293 -0.126376
UCLU 96JAN23 1996.0602 50105  837 2 -125.5  -3051 -0.433108   5421357  0.917558    10  0.046194  0.0020 0.000597 0.000831 0.002433  0.108279 -0.146813 -0.136217
UCLU 96JAN24 1996.0630 50106  837 3 -125.5  -3051 -0.431537   5421357  0.917887    10  0.052661  0.0020 0.000604 0.000830 0.002482  0.095773 -0.141418 -0.185360
UCLU 96JAN25 1996.0657 50107  837 4 -125.5  -3051 -0.432553   5421357  0.916968    10  0.048185  0.0020 0.000592 0.000824 0.002424  0.116477 -0.110698 -0.189051
