site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DODC 09MAY21 2009.3854 54972 1532 4   35.7   5346  0.203314   -682230 -0.322342  1100  0.228528  0.0000 0.000663 0.000542 0.002302  0.015193  0.012221 -0.039782
DODC 09MAY22 2009.3881 54973 1532 5   35.7   5346  0.205680   -682230 -0.322191  1100  0.217491  0.0000 0.001070 0.000847 0.003509  0.153480  0.038600 -0.037639
DODC 09JUN03 2009.4209 54985 1534 3   35.7   5346  0.202590   -682230 -0.321534  1100  0.228381  0.0000 0.000726 0.000594 0.002561 -0.000158  0.007556  0.013063
DODC 09JUN04 2009.4237 54986 1534 4   35.7   5346  0.202661   -682230 -0.321806  1100  0.231851  0.0000 0.000566 0.000455 0.001941  0.061756  0.039972 -0.025539
DODC 09JUN06 2009.4292 54988 1534 6   35.7   5346  0.204905   -682230 -0.322851  1100  0.233147  0.0000 0.000568 0.000466 0.001993  0.047258  0.032535  0.001339
DODC 09JUN07 2009.4319 54989 1535 0   35.7   5346  0.202810   -682230 -0.320824  1100  0.233404  0.0000 0.000560 0.000454 0.001911  0.052724  0.022006 -0.007982
DODC 09JUN08 2009.4346 54990 1535 1   35.7   5346  0.204614   -682230 -0.321705  1100  0.225656  0.0000 0.000564 0.000456 0.001925  0.060774  0.034383 -0.051835
DODC 09JUN09 2009.4374 54991 1535 2   35.7   5346  0.202595   -682230 -0.321987  1100  0.224842  0.0000 0.000560 0.000454 0.001911  0.060007  0.028781 -0.036912
DODC 09JUN11 2009.4428 54993 1535 4   35.7   5346  0.203631   -682230 -0.321998  1100  0.224187  0.0000 0.000559 0.000451 0.001903  0.057199  0.050918 -0.018867
DODC 09JUN12 2009.4456 54994 1535 5   35.7   5346  0.204376   -682230 -0.322790  1100  0.220556  0.0000 0.000680 0.000564 0.002472  0.091818  0.065464  0.007824
DODC 09JUN13 2009.4483 54995 1535 6   35.7   5346  0.205654   -682230 -0.322790  1100  0.226481  0.0000 0.000666 0.000539 0.002263  0.043562  0.021018 -0.040869
DODC 09JUN14 2009.4511 54996 1536 0   35.7   5346  0.202381   -682230 -0.320439  1100  0.225804  0.0000 0.000565 0.000454 0.001931  0.059598  0.027245 -0.030450
DODC 09JUN15 2009.4538 54997 1536 1   35.7   5346  0.204169   -682230 -0.323444  1100  0.229069  0.0000 0.000562 0.000451 0.001907  0.050864  0.041922 -0.041813
DODC 09JUN16 2009.4565 54998 1536 2   35.7   5346  0.204074   -682230 -0.321627  1100  0.225836  0.0000 0.000566 0.000453 0.001904  0.033700  0.041325 -0.019292
DODC 09JUN17 2009.4593 54999 1536 3   35.7   5346  0.204996   -682230 -0.321367  1100  0.224478  0.0000 0.000562 0.000450 0.001899  0.057786  0.054765 -0.021571
DODC 09JUN18 2009.4620 55000 1536 4   35.7   5346  0.205448   -682230 -0.322439  1100  0.225789  0.0000 0.000564 0.000454 0.001905  0.064244  0.040222 -0.037600
DODC 09JUN19 2009.4648 55001 1536 5   35.7   5346  0.206679   -682230 -0.321568  1100  0.225196  0.0000 0.000569 0.000458 0.001922  0.072298  0.031339 -0.046225
DODC 09JUN20 2009.4675 55002 1536 6   35.7   5346  0.204723   -682230 -0.321827  1100  0.226155  0.0000 0.000571 0.000457 0.001919  0.057772  0.018280 -0.031961
DODC 09JUN21 2009.4702 55003 1537 0   35.7   5346  0.205558   -682230 -0.322222  1100  0.229806  0.0000 0.000565 0.000452 0.001897  0.048874  0.036783 -0.025222
DODC 09JUN22 2009.4730 55004 1537 1   35.7   5346  0.205985   -682230 -0.321516  1100  0.223873  0.0000 0.000569 0.000461 0.001948  0.050495  0.043350 -0.044904
DODC 09JUN23 2009.4757 55005 1537 2   35.7   5346  0.203049   -682230 -0.321778  1100  0.229524  0.0000 0.000575 0.000461 0.001949  0.047186  0.023061 -0.017512
DODC 09JUN24 2009.4784 55006 1537 3   35.7   5346  0.204136   -682230 -0.319856  1100  0.225986  0.0000 0.000564 0.000457 0.001913  0.052145  0.023666 -0.026669
DODC 09JUN25 2009.4812 55007 1537 4   35.7   5346  0.205122   -682230 -0.320441  1100  0.224518  0.0000 0.000566 0.000456 0.001906  0.067909  0.025756 -0.042889
DODC 09JUN26 2009.4839 55008 1537 5   35.7   5346  0.206288   -682230 -0.319292  1100  0.226705  0.0000 0.000569 0.000459 0.001939  0.055969  0.019983 -0.027735
DODC 09JUN27 2009.4867 55009 1537 6   35.7   5346  0.205038   -682230 -0.320212  1100  0.229857  0.0000 0.000572 0.000465 0.001948  0.054320  0.044968 -0.038351
DODC 09JUN28 2009.4894 55010 1538 0   35.7   5346  0.203586   -682230 -0.319520  1100  0.223805  0.0000 0.000578 0.000472 0.001965  0.085942  0.029055 -0.043154
DODC 09JUN29 2009.4921 55011 1538 1   35.7   5346  0.203475   -682230 -0.319190  1100  0.226545  0.0000 0.000567 0.000468 0.001962  0.062360  0.024632 -0.042305
DODC 10JUN19 2010.4641 55366 1588 6   35.7   5346  0.231126   -682230 -0.307632  1100  0.226967  0.0000 0.000653 0.000557 0.002347  0.045965  0.063633  0.034306
DODC 10JUN20 2010.4668 55367 1589 0   35.7   5346  0.232347   -682230 -0.306300  1100  0.220209  0.0000 0.000594 0.000500 0.002098  0.071436  0.078717 -0.006990
DODC 10JUN21 2010.4695 55368 1589 1   35.7   5346  0.230338   -682230 -0.304179  1100  0.218015  0.0000 0.000526 0.000456 0.001903  0.073213  0.114426  0.006716
DODC 10JUN23 2010.4750 55370 1589 3   35.7   5346  0.232237   -682230 -0.307033  1100  0.215937  0.0000 0.000527 0.000460 0.001900  0.078037  0.087022 -0.011606
DODC 10JUN24 2010.4778 55371 1589 4   35.7   5346  0.229532   -682230 -0.306255  1100  0.222570  0.0000 0.000544 0.000474 0.001958  0.072196  0.106352 -0.003039
DODC 10JUN25 2010.4805 55372 1589 5   35.7   5346  0.229739   -682230 -0.308301  1100  0.216951  0.0000 0.000551 0.000477 0.001981  0.079047  0.090039 -0.016096
DODC 10JUN26 2010.4832 55373 1589 6   35.7   5346  0.231702   -682230 -0.306604  1100  0.216187  0.0000 0.000527 0.000458 0.001910  0.067208  0.097117 -0.007075
DODC 10JUN27 2010.4860 55374 1590 0   35.7   5346  0.232175   -682230 -0.305303  1100  0.221129  0.0000 0.000523 0.000460 0.001894  0.058656  0.099074 -0.009710
DODC 10JUN28 2010.4887 55375 1590 1   35.7   5346  0.229345   -682230 -0.305325  1100  0.219254  0.0000 0.000523 0.000460 0.001889  0.070886  0.105499 -0.005750
DODC 10JUN29 2010.4914 55376 1590 2   35.7   5346  0.230770   -682230 -0.305103  1100  0.221562  0.0000 0.000523 0.000458 0.001892  0.067599  0.100289 -0.003115
DODC 10JUN30 2010.4942 55377 1590 3   35.7   5346  0.231929   -682230 -0.304793  1100  0.224858  0.0000 0.000540 0.000461 0.001957  0.050385  0.101974 -0.040455
DODC 10JUL01 2010.4969 55378 1590 4   35.7   5346  0.232644   -682230 -0.305014  1100  0.224761  0.0000 0.000535 0.000467 0.001983  0.060614  0.116174 -0.011521
DODC 10JUL02 2010.4997 55379 1590 5   35.7   5346  0.230040   -682230 -0.305172  1100  0.224099  0.0000 0.000530 0.000468 0.001947  0.059282  0.109445 -0.025448
DODC 10JUL03 2010.5024 55380 1590 6   35.7   5346  0.231685   -682230 -0.303806  1100  0.221261  0.0000 0.000523 0.000456 0.001875  0.068965  0.094111 -0.003049
DODC 10JUL04 2010.5051 55381 1591 0   35.7   5346  0.231497   -682230 -0.305659  1100  0.220038  0.0000 0.000523 0.000455 0.001881  0.070588  0.081320  0.014607
DODC 10JUL05 2010.5079 55382 1591 1   35.7   5346  0.232714   -682230 -0.305484  1100  0.225385  0.0000 0.000534 0.000457 0.001922  0.074801  0.080656  0.009460
DODC 10JUL06 2010.5106 55383 1591 2   35.7   5346  0.231541   -682230 -0.304678  1100  0.220273  0.0000 0.000525 0.000455 0.001886  0.081911  0.100791  0.000487
DODC 10JUL07 2010.5133 55384 1591 3   35.7   5346  0.231377   -682230 -0.304865  1100  0.217353  0.0000 0.000525 0.000456 0.001874  0.073922  0.100524 -0.004993
DODC 10JUL08 2010.5161 55385 1591 4   35.7   5346  0.232659   -682230 -0.303401  1100  0.221590  0.0000 0.000521 0.000452 0.001858  0.064536  0.103021  0.008905
DODC 10JUL09 2010.5188 55386 1591 5   35.7   5346  0.232043   -682230 -0.303570  1100  0.221691  0.0000 0.000529 0.000460 0.001908  0.059407  0.088463 -0.000080
DODC 10JUL10 2010.5216 55387 1591 6   35.7   5346  0.231860   -682230 -0.304987  1100  0.224073  0.0000 0.000525 0.000456 0.001884  0.081227  0.114232  0.001213
DODC 10JUL11 2010.5243 55388 1592 0   35.7   5346  0.231720   -682230 -0.304123  1100  0.220402  0.0000 0.000524 0.000454 0.001898  0.085619  0.097740 -0.002414
DODC 10JUL12 2010.5270 55389 1592 1   35.7   5346  0.231087   -682230 -0.304400  1100  0.224009  0.0000 0.000524 0.000455 0.001901  0.078067  0.114594  0.006218
DODC 10JUL13 2010.5298 55390 1592 2   35.7   5346  0.231364   -682230 -0.301006  1100  0.226343  0.0000 0.000526 0.000450 0.001881  0.077723  0.084332  0.015773
DODC 10JUL14 2010.5325 55391 1592 3   35.7   5346  0.234096   -682230 -0.304136  1100  0.222685  0.0000 0.000530 0.000457 0.001910  0.066350  0.081189  0.008156
