site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIIK 05MAY04 2005.3388 53494 1321 3 -155.6   3777  0.649845   2137349  0.085245  2308  0.331244  0.0000 0.000568 0.000506 0.001993 -0.028903  0.062400 -0.070840
PIIK 05MAY05 2005.3415 53495 1321 4 -155.6   3777  0.648581   2137349  0.085384  2308  0.338440  0.0000 0.000562 0.000502 0.001964 -0.027908  0.071612 -0.068612
PIIK 05MAY06 2005.3443 53496 1321 5 -155.6   3777  0.647041   2137349  0.086938  2308  0.323156  0.0000 0.000561 0.000511 0.001980 -0.018730  0.059748 -0.033341
PIIK 05MAY07 2005.3470 53497 1321 6 -155.6   3777  0.646626   2137349  0.088319  2308  0.319165  0.0000 0.000560 0.000502 0.001964 -0.024159  0.047551 -0.058072
PIIK 05MAY08 2005.3498 53498 1322 0 -155.6   3777  0.647663   2137349  0.085197  2308  0.329848  0.0000 0.000562 0.000504 0.001962 -0.022924  0.056490 -0.055301
PIIK 05MAY09 2005.3525 53499 1322 1 -155.6   3777  0.647458   2137349  0.085452  2308  0.330846  0.0000 0.000558 0.000502 0.001952 -0.018272  0.066127 -0.063482
PIIK 05MAY10 2005.3552 53500 1322 2 -155.6   3777  0.645770   2137349  0.085980  2308  0.334376  0.0000 0.000587 0.000515 0.002002 -0.008311  0.030883 -0.049891
PIIK 05MAY11 2005.3580 53501 1322 3 -155.6   3777  0.646068   2137349  0.087838  2308  0.344109  0.0000 0.000585 0.000514 0.001981  0.001332  0.048351 -0.059867
PIIK 05MAY12 2005.3607 53502 1322 4 -155.6   3777  0.645286   2137349  0.088194  2308  0.338187  0.0000 0.000571 0.000509 0.002033 -0.033218  0.049590 -0.060625
PIIK 05MAY13 2005.3634 53503 1322 5 -155.6   3777  0.645952   2137349  0.085304  2308  0.330507  0.0000 0.000575 0.000511 0.002041 -0.031176  0.081100 -0.069393
PIIK 05MAY14 2005.3662 53504 1322 6 -155.6   3777  0.643444   2137349  0.087667  2308  0.326408  0.0000 0.000572 0.000520 0.002056  0.006273  0.039233 -0.042656
PIIK 05MAY15 2005.3689 53505 1323 0 -155.6   3777  0.647212   2137349  0.085744  2308  0.327217  0.0000 0.000589 0.000539 0.002133  0.014738  0.056207 -0.045950
PIIK 05MAY16 2005.3717 53506 1323 1 -155.6   3777  0.648235   2137349  0.085389  2308  0.338474  0.0000 0.000578 0.000526 0.002064  0.022021  0.035721 -0.041059
PIIK 05MAY17 2005.3744 53507 1323 2 -155.6   3777  0.644711   2137349  0.086459  2308  0.333848  0.0000 0.000593 0.000524 0.002080 -0.007687  0.042408 -0.046132
PIIK 05MAY18 2005.3771 53508 1323 3 -155.6   3777  0.644634   2137349  0.086048  2308  0.324918  0.0000 0.000593 0.000525 0.002066 -0.008547  0.063738 -0.024715
PIIK 05MAY19 2005.3799 53509 1323 4 -155.6   3777  0.639718   2137349  0.088713  2308  0.318539  0.0000 0.000567 0.000513 0.002018  0.001542  0.042863 -0.055769
PIIK 05MAY20 2005.3826 53510 1323 5 -155.6   3777  0.644976   2137349  0.088697  2308  0.335647  0.0000 0.000599 0.000546 0.002170 -0.003229  0.070489  0.004221
PIIK 05MAY21 2005.3854 53511 1323 6 -155.6   3777  0.646961   2137349  0.088639  2308  0.327075  0.0000 0.000576 0.000519 0.002088 -0.007973  0.010728 -0.035626
PIIK 05MAY22 2005.3881 53512 1324 0 -155.6   3777  0.644778   2137349  0.087310  2308  0.324281  0.0000 0.000569 0.000508 0.002019  0.002303  0.033229 -0.070067
PIIK 05MAY23 2005.3908 53513 1324 1 -155.6   3777  0.643031   2137349  0.087611  2308  0.314867  0.0000 0.000569 0.000512 0.002031  0.001271  0.029603 -0.061812
PIIK 05MAY24 2005.3936 53514 1324 2 -155.6   3777  0.641674   2137349  0.090952  2308  0.328796  0.0000 0.000565 0.000509 0.002006  0.009910  0.041833 -0.063201
PIIK 05MAY25 2005.3963 53515 1324 3 -155.6   3777  0.644952   2137349  0.085391  2308  0.335261  0.0000 0.000564 0.000511 0.002002 -0.003739  0.053994 -0.061210
PIIK 05MAY26 2005.3990 53516 1324 4 -155.6   3777  0.644018   2137349  0.087234  2308  0.328281  0.0000 0.000566 0.000510 0.002024  0.001405  0.032459 -0.068509
PIIK 05MAY27 2005.4018 53517 1324 5 -155.6   3777  0.642339   2137349  0.088938  2308  0.319732  0.0000 0.000567 0.000511 0.002017 -0.001444  0.032428 -0.066943
PIIK 05MAY28 2005.4045 53518 1324 6 -155.6   3777  0.643083   2137349  0.086197  2308  0.325945  0.0000 0.000564 0.000510 0.002006  0.001367  0.037557 -0.055432
PIIK 05MAY29 2005.4073 53519 1325 0 -155.6   3777  0.641668   2137349  0.087852  2308  0.326672  0.0000 0.000573 0.000513 0.002055 -0.000503  0.036324 -0.075193
PIIK 05MAY30 2005.4100 53520 1325 1 -155.6   3777  0.638483   2137349  0.087164  2308  0.329562  0.0000 0.000580 0.000521 0.002101  0.008267  0.056072 -0.039423
PIIK 05MAY31 2005.4127 53521 1325 2 -155.6   3777  0.642338   2137349  0.087096  2308  0.333419  0.0000 0.000571 0.000511 0.002045 -0.002084  0.048166 -0.065073
PIIK 05JUN01 2005.4155 53522 1325 3 -155.6   3777  0.643667   2137349  0.088049  2308  0.330090  0.0000 0.000563 0.000500 0.001965 -0.022132  0.056845 -0.065260
PIIK 05JUN02 2005.4182 53523 1325 4 -155.6   3777  0.641149   2137349  0.087358  2308  0.323089  0.0000 0.000569 0.000501 0.002000 -0.011336  0.049196 -0.058107
PIIK 05JUN03 2005.4209 53524 1325 5 -155.6   3777  0.640190   2137349  0.089266  2308  0.320172  0.0000 0.000564 0.000499 0.001961 -0.008368  0.058211 -0.052943
PIIK 05JUN04 2005.4237 53525 1325 6 -155.6   3777  0.637282   2137349  0.089103  2308  0.321200  0.0000 0.000570 0.000496 0.001986 -0.008267  0.041445 -0.077248
PIIK 05JUN05 2005.4264 53526 1326 0 -155.6   3777  0.638865   2137349  0.088366  2308  0.323016  0.0000 0.000573 0.000506 0.002021 -0.010773  0.054055 -0.050158
PIIK 05JUN06 2005.4292 53527 1326 1 -155.6   3777  0.641629   2137349  0.087017  2308  0.333333  0.0000 0.000565 0.000496 0.001971 -0.010793  0.041504 -0.081072
PIIK 05JUN07 2005.4319 53528 1326 2 -155.6   3777  0.641498   2137349  0.084853  2308  0.334560  0.0000 0.000572 0.000499 0.001983 -0.007057  0.054340 -0.067140
PIIK 05JUN08 2005.4346 53529 1326 3 -155.6   3777  0.643101   2137349  0.083963  2308  0.338809  0.0000 0.000566 0.000500 0.001978 -0.009876  0.054550 -0.079775
PIIK 05JUN09 2005.4374 53530 1326 4 -155.6   3777  0.639134   2137349  0.083890  2308  0.328953  0.0000 0.000572 0.000513 0.002046  0.002464  0.045588 -0.056005
PIIK 05JUN10 2005.4401 53531 1326 5 -155.6   3777  0.640056   2137349  0.086877  2308  0.327456  0.0000 0.000576 0.000509 0.002030 -0.020581  0.048087 -0.101472
PIIK 05JUN11 2005.4428 53532 1326 6 -155.6   3777  0.638727   2137349  0.085953  2308  0.325143  0.0000 0.000575 0.000508 0.002022 -0.015793  0.043096 -0.094976
PIIK 05JUN12 2005.4456 53533 1327 0 -155.6   3777  0.639639   2137349  0.087687  2308  0.329576  0.0000 0.000574 0.000506 0.002017 -0.012098  0.048657 -0.101496
PIIK 05JUN13 2005.4483 53534 1327 1 -155.6   3777  0.638211   2137349  0.085763  2308  0.326118  0.0000 0.000572 0.000507 0.002008 -0.015590  0.051464 -0.089125
PIIK 05JUN14 2005.4511 53535 1327 2 -155.6   3777  0.637994   2137349  0.086805  2308  0.326546  0.0000 0.000567 0.000500 0.001963 -0.004645  0.041876 -0.073828
PIIK 05JUN15 2005.4538 53536 1327 3 -155.6   3777  0.639423   2137349  0.086753  2308  0.332949  0.0000 0.000573 0.000499 0.001981 -0.011368  0.047652 -0.084058
PIIK 05JUN16 2005.4565 53537 1327 4 -155.6   3777  0.636261   2137349  0.086562  2308  0.329381  0.0000 0.000591 0.000514 0.002032 -0.013283  0.050214 -0.060739
PIIK 05JUN17 2005.4593 53538 1327 5 -155.6   3777  0.639970   2137349  0.088441  2308  0.327733  0.0000 0.000593 0.000508 0.002012 -0.010223  0.053839 -0.097328
PIIK 05JUN18 2005.4620 53539 1327 6 -155.6   3777  0.638519   2137349  0.086314  2308  0.323362  0.0000 0.000565 0.000493 0.001931  0.003562  0.044324 -0.073066
PIIK 05JUN19 2005.4648 53540 1328 0 -155.6   3777  0.641284   2137349  0.085222  2308  0.335905  0.0000 0.000571 0.000498 0.001963 -0.007505  0.017135 -0.063561
PIIK 05JUN20 2005.4675 53541 1328 1 -155.6   3777  0.638855   2137349  0.087017  2308  0.324854  0.0000 0.000574 0.000498 0.001957 -0.003198  0.048045 -0.069046
PIIK 05JUN21 2005.4702 53542 1328 2 -155.6   3777  0.638464   2137349  0.087349  2308  0.334465  0.0000 0.000571 0.000499 0.001974  0.001577  0.031344 -0.065728
PIIK 05JUN22 2005.4730 53543 1328 3 -155.6   3777  0.637330   2137349  0.085853  2308  0.323089  0.0000 0.000568 0.000498 0.001952 -0.005170  0.036837 -0.074533
PIIK 05JUN23 2005.4757 53544 1328 4 -155.6   3777  0.638192   2137349  0.087721  2308  0.318532  0.0000 0.000594 0.000519 0.002075 -0.028975  0.070073 -0.041969
PIIK 05JUN24 2005.4784 53545 1328 5 -155.6   3777  0.641130   2137349  0.089387  2308  0.333249  0.0000 0.000566 0.000494 0.001942 -0.012048  0.039794 -0.076212
PIIK 05JUN25 2005.4812 53546 1328 6 -155.6   3777  0.637996   2137349  0.087593  2308  0.322137  0.0000 0.000571 0.000494 0.001944 -0.009618  0.038131 -0.070142
PIIK 05JUN26 2005.4839 53547 1329 0 -155.6   3777  0.638080   2137349  0.087402  2308  0.330963  0.0000 0.000572 0.000500 0.001980 -0.024568  0.038959 -0.068901
PIIK 05JUN27 2005.4867 53548 1329 1 -155.6   3777  0.637730   2137349  0.087338  2308  0.333537  0.0000 0.000569 0.000502 0.001971 -0.016888  0.039143 -0.074383
PIIK 05JUN28 2005.4894 53549 1329 2 -155.6   3777  0.636231   2137349  0.087555  2308  0.318862  0.0000 0.000564 0.000498 0.001954 -0.013864  0.041101 -0.067528
PIIK 05JUN29 2005.4921 53550 1329 3 -155.6   3777  0.636567   2137349  0.087709  2308  0.314979  0.0000 0.000570 0.000507 0.001986 -0.002597  0.056120 -0.032346
PIIK 05JUN30 2005.4949 53551 1329 4 -155.6   3777  0.636853   2137349  0.088438  2308  0.322395  0.0000 0.000568 0.000502 0.001981 -0.011248  0.049305 -0.071008
PIIK 05JUL01 2005.4976 53552 1329 5 -155.6   3777  0.639451   2137349  0.089264  2308  0.321707  0.0000 0.000568 0.000501 0.001994 -0.007839  0.053430 -0.047592
PIIK 05JUL02 2005.5003 53553 1329 6 -155.6   3777  0.638352   2137349  0.087281  2308  0.329792  0.0000 0.000565 0.000499 0.001983 -0.022089  0.051030 -0.074752
PIIK 05JUL03 2005.5031 53554 1330 0 -155.6   3777  0.636074   2137349  0.087392  2308  0.326736  0.0000 0.000570 0.000509 0.002024 -0.008865  0.066988 -0.023915
PIIK 05JUL04 2005.5058 53555 1330 1 -155.6   3777  0.637393   2137349  0.089049  2308  0.324893  0.0000 0.000569 0.000498 0.001963 -0.023146  0.058783 -0.062611
PIIK 05JUL05 2005.5086 53556 1330 2 -155.6   3777  0.636474   2137349  0.087008  2308  0.332787  0.0000 0.000565 0.000505 0.001972 -0.004948  0.058451 -0.025029
PIIK 05JUL06 2005.5113 53557 1330 3 -155.6   3777  0.635445   2137349  0.086084  2308  0.328542  0.0000 0.000560 0.000499 0.001961 -0.013578  0.039178 -0.063147
PIIK 05JUL07 2005.5140 53558 1330 4 -155.6   3777  0.637826   2137349  0.089080  2308  0.325369  0.0000 0.000561 0.000494 0.001955 -0.014120  0.029193 -0.072429
PIIK 05JUL08 2005.5168 53559 1330 5 -155.6   3777  0.635548   2137349  0.088221  2308  0.326266  0.0000 0.000564 0.000506 0.001998 -0.010121  0.047676 -0.050450
PIIK 05JUL09 2005.5195 53560 1330 6 -155.6   3777  0.634769   2137349  0.086756  2308  0.320039  0.0000 0.000570 0.000499 0.001981 -0.021032  0.040460 -0.068068
PIIK 05JUL10 2005.5222 53561 1331 0 -155.6   3777  0.633091   2137349  0.085795  2308  0.334288  0.0000 0.000560 0.000497 0.001950 -0.010419  0.043790 -0.067728
PIIK 05JUL11 2005.5250 53562 1331 1 -155.6   3777  0.632610   2137349  0.086469  2308  0.329369  0.0000 0.000560 0.000495 0.001941 -0.012936  0.048017 -0.067716
PIIK 05JUL12 2005.5277 53563 1331 2 -155.6   3777  0.634153   2137349  0.084983  2308  0.330747  0.0000 0.000560 0.000495 0.001948 -0.021740  0.032019 -0.066573
PIIK 05JUL13 2005.5305 53564 1331 3 -155.6   3777  0.636800   2137349  0.085706  2308  0.335982  0.0000 0.000560 0.000500 0.001972 -0.017303  0.044820 -0.068799
PIIK 05JUL14 2005.5332 53565 1331 4 -155.6   3777  0.635251   2137349  0.087088  2308  0.322657  0.0000 0.000563 0.000500 0.001991 -0.018273  0.038206 -0.067776
PIIK 05JUL15 2005.5359 53566 1331 5 -155.6   3777  0.631286   2137349  0.086105  2308  0.335872  0.0000 0.000565 0.000498 0.001990 -0.013529  0.040052 -0.059702
PIIK 05JUL16 2005.5387 53567 1331 6 -155.6   3777  0.637353   2137349  0.084104  2308  0.340807  0.0000 0.000566 0.000499 0.001990 -0.016596  0.028325 -0.074506
PIIK 05JUL17 2005.5414 53568 1332 0 -155.6   3777  0.634758   2137349  0.088703  2308  0.319620  0.0000 0.000568 0.000505 0.002013 -0.025057  0.040458 -0.030676
PIIK 05JUL18 2005.5441 53569 1332 1 -155.6   3777  0.636864   2137349  0.086628  2308  0.328586  0.0000 0.000564 0.000505 0.001984 -0.014834  0.039762 -0.040067
PIIK 05JUL19 2005.5469 53570 1332 2 -155.6   3777  0.635968   2137349  0.088641  2308  0.332645  0.0000 0.000566 0.000498 0.001983 -0.017736  0.039898 -0.066918
PIIK 05JUL20 2005.5496 53571 1332 3 -155.6   3777  0.633960   2137349  0.087952  2308  0.324336  0.0000 0.000564 0.000500 0.001995 -0.012287  0.053800 -0.063222
PIIK 05JUL21 2005.5524 53572 1332 4 -155.6   3777  0.633092   2137349  0.087432  2308  0.327389  0.0000 0.000566 0.000502 0.001975 -0.000055  0.052115 -0.048513
PIIK 05JUL22 2005.5551 53573 1332 5 -155.6   3777  0.635272   2137349  0.089595  2308  0.330670  0.0000 0.000563 0.000495 0.001948 -0.006322  0.036665 -0.075533
PIIK 05JUL23 2005.5578 53574 1332 6 -155.6   3777  0.634597   2137349  0.086700  2308  0.338217  0.0000 0.000562 0.000498 0.001960 -0.010048  0.040277 -0.063251
PIIK 05JUL24 2005.5606 53575 1333 0 -155.6   3777  0.635320   2137349  0.087055  2308  0.329835  0.0000 0.000572 0.000511 0.002028 -0.005561  0.012755 -0.055638
PIIK 05JUL25 2005.5633 53576 1333 1 -155.6   3777  0.633865   2137349  0.088589  2308  0.329499  0.0000 0.000566 0.000509 0.002001  0.004529  0.038551 -0.060666
PIIK 05JUL26 2005.5661 53577 1333 2 -155.6   3777  0.634776   2137349  0.088538  2308  0.331433  0.0000 0.000573 0.000522 0.002048  0.019111  0.023614 -0.058911
PIIK 05JUL27 2005.5688 53578 1333 3 -155.6   3777  0.632804   2137349  0.086402  2308  0.325714  0.0000 0.000575 0.000528 0.002084 -0.029601  0.032649 -0.059980
PIIK 05JUL28 2005.5715 53579 1333 4 -155.6   3777  0.632625   2137349  0.088112  2308  0.332354  0.0000 0.000573 0.000525 0.002080 -0.019589  0.038775 -0.077717
PIIK 05JUL29 2005.5743 53580 1333 5 -155.6   3777  0.636911   2137349  0.087847  2308  0.330589  0.0000 0.000569 0.000503 0.002000 -0.012203  0.041424 -0.074398
PIIK 05JUL30 2005.5770 53581 1333 6 -155.6   3777  0.634551   2137349  0.087998  2308  0.324935  0.0000 0.000564 0.000508 0.001988 -0.004486  0.042071 -0.054404
PIIK 05JUL31 2005.5797 53582 1334 0 -155.6   3777  0.635541   2137349  0.086294  2308  0.329282  0.0000 0.000568 0.000510 0.002013 -0.001754  0.043116 -0.063230
PIIK 05AUG01 2005.5825 53583 1334 1 -155.6   3777  0.630723   2137349  0.090356  2308  0.325313  0.0000 0.000569 0.000510 0.001999  0.006994  0.035833 -0.054707
PIIK 05AUG02 2005.5852 53584 1334 2 -155.6   3777  0.633715   2137349  0.089201  2308  0.322867  0.0000 0.000574 0.000513 0.002051 -0.007923  0.043919 -0.062813
PIIK 05AUG03 2005.5880 53585 1334 3 -155.6   3777  0.633876   2137349  0.087830  2308  0.329285  0.0000 0.000562 0.000498 0.001990 -0.019612  0.037724 -0.064577
PIIK 05AUG04 2005.5907 53586 1334 4 -155.6   3777  0.634163   2137349  0.088660  2308  0.329823  0.0000 0.000569 0.000497 0.002008 -0.016186  0.072194 -0.054912
PIIK 05AUG05 2005.5934 53587 1334 5 -155.6   3777  0.634517   2137349  0.089938  2308  0.322863  0.0000 0.000564 0.000496 0.001995 -0.014472  0.058812 -0.067760
PIIK 05AUG06 2005.5962 53588 1334 6 -155.6   3777  0.633631   2137349  0.088662  2308  0.320876  0.0000 0.000569 0.000517 0.002054 -0.010226  0.024197  0.009332
PIIK 05AUG07 2005.5989 53589 1335 0 -155.6   3777  0.634427   2137349  0.087643  2308  0.324957  0.0000 0.000561 0.000497 0.001980 -0.008435  0.024538 -0.060579
PIIK 05AUG08 2005.6016 53590 1335 1 -155.6   3777  0.631636   2137349  0.087634  2308  0.337230  0.0000 0.000561 0.000495 0.001975 -0.014705  0.020506 -0.062979
PIIK 05AUG09 2005.6044 53591 1335 2 -155.6   3777  0.628548   2137349  0.085611  2308  0.319943  0.0000 0.000557 0.000492 0.001946 -0.012867  0.021843 -0.077559
PIIK 05AUG10 2005.6071 53592 1335 3 -155.6   3777  0.629145   2137349  0.086388  2308  0.338704  0.0000 0.000565 0.000499 0.002003 -0.012324  0.057435 -0.051738
PIIK 05AUG11 2005.6099 53593 1335 4 -155.6   3777  0.634084   2137349  0.087030  2308  0.325626  0.0000 0.000584 0.000511 0.002023  0.002252  0.036087 -0.058321
PIIK 05AUG12 2005.6126 53594 1335 5 -155.6   3777  0.630203   2137349  0.087855  2308  0.321717  0.0000 0.000585 0.000517 0.002047  0.002712  0.020772 -0.038861
PIIK 05AUG13 2005.6153 53595 1335 6 -155.6   3777  0.633143   2137349  0.089516  2308  0.314016  0.0000 0.000557 0.000494 0.001950 -0.014733  0.035933 -0.071329
PIIK 05AUG14 2005.6181 53596 1336 0 -155.6   3777  0.629987   2137349  0.088801  2308  0.319528  0.0000 0.000557 0.000491 0.001945 -0.021258  0.034487 -0.085612
PIIK 05AUG15 2005.6208 53597 1336 1 -155.6   3777  0.631434   2137349  0.088687  2308  0.324175  0.0000 0.000557 0.000495 0.001966 -0.021784  0.022570 -0.071146
PIIK 05AUG16 2005.6235 53598 1336 2 -155.6   3777  0.632321   2137349  0.089455  2308  0.323405  0.0000 0.000572 0.000511 0.002064 -0.052478  0.064568 -0.094959
PIIK 05AUG17 2005.6263 53599 1336 3 -155.6   3777  0.632275   2137349  0.091786  2308  0.322711  0.0000 0.000564 0.000502 0.001991 -0.029339  0.016672 -0.054062
PIIK 05AUG18 2005.6290 53600 1336 4 -155.6   3777  0.630312   2137349  0.089646  2308  0.323691  0.0000 0.000558 0.000496 0.001961 -0.016896  0.027567 -0.063645
PIIK 05AUG19 2005.6318 53601 1336 5 -155.6   3777  0.629191   2137349  0.091012  2308  0.331035  0.0000 0.000562 0.000496 0.001993 -0.028766  0.008810 -0.070945
PIIK 05AUG20 2005.6345 53602 1336 6 -155.6   3777  0.630959   2137349  0.087700  2308  0.325288  0.0000 0.000563 0.000501 0.001998 -0.026770  0.006849 -0.063839
PIIK 05AUG21 2005.6372 53603 1337 0 -155.6   3777  0.624217   2137349  0.091222  2308  0.324080  0.0000 0.000560 0.000498 0.001974 -0.009959  0.027145 -0.082061
PIIK 05AUG22 2005.6400 53604 1337 1 -155.6   3777  0.631534   2137349  0.091853  2308  0.328044  0.0000 0.000562 0.000507 0.002010 -0.011974  0.023012 -0.028323
PIIK 05AUG23 2005.6427 53605 1337 2 -155.6   3777  0.628613   2137349  0.091153  2308  0.315353  0.0000 0.000560 0.000500 0.001991 -0.022965  0.025795 -0.051941
PIIK 05AUG24 2005.6454 53606 1337 3 -155.6   3777  0.628432   2137349  0.090240  2308  0.328361  0.0000 0.000566 0.000504 0.002022 -0.022782  0.035586 -0.031918
PIIK 05AUG25 2005.6482 53607 1337 4 -155.6   3777  0.629963   2137349  0.091194  2308  0.327262  0.0000 0.000561 0.000499 0.001979 -0.027120  0.021356 -0.063543
