site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMKM 08JAN10 2008.0246 54475 1461 4  -89.4    -34 -0.808630   4035970  0.242797    59  0.939039  0.0750 0.000598 0.000694 0.002358  0.035134 -0.020266 -0.177184
NMKM 08JAN11 2008.0274 54476 1461 5  -89.4    -34 -0.809986   4035970  0.243350    59  0.940928  0.0750 0.000680 0.000753 0.002608  0.059918 -0.054652 -0.167579
NMKM 08JAN12 2008.0301 54477 1461 6  -89.4    -34 -0.809650   4035970  0.243779    59  0.939465  0.0750 0.000593 0.000681 0.002315  0.038173 -0.049909 -0.169199
NMKM 08JAN13 2008.0329 54478 1462 0  -89.4    -34 -0.809836   4035970  0.244856    59  0.930482  0.0750 0.000593 0.000687 0.002321  0.045765 -0.044548 -0.188403
NMKM 08JAN15 2008.0383 54480 1462 2  -89.4    -34 -0.810034   4035970  0.245271    59  0.932718  0.0750 0.000589 0.000683 0.002318  0.029420 -0.015609 -0.183877
NMKM 08JAN16 2008.0411 54481 1462 3  -89.4    -34 -0.809097   4035970  0.243518    59  0.935434  0.0750 0.000588 0.000691 0.002318  0.031492 -0.026319 -0.174003
NMKM 08JAN17 2008.0438 54482 1462 4  -89.4    -34 -0.810618   4035970  0.242659    59  0.933901  0.0750 0.000593 0.000698 0.002353  0.020432 -0.008502 -0.160384
NMKM 08JAN18 2008.0465 54483 1462 5  -89.4    -34 -0.809300   4035970  0.243772    59  0.932438  0.0750 0.000597 0.000692 0.002363  0.011987 -0.007487 -0.184257
NMKM 08JAN19 2008.0493 54484 1462 6  -89.4    -34 -0.810996   4035970  0.245422    59  0.927838  0.0750 0.000586 0.000673 0.002287  0.022134 -0.011715 -0.181186
NMKM 08JAN20 2008.0520 54485 1463 0  -89.4    -34 -0.811076   4035970  0.244049    59  0.924317  0.0750 0.000606 0.000684 0.002402  0.056914 -0.076426 -0.230614
NMKM 08JAN22 2008.0575 54487 1463 2  -89.4    -34 -0.809253   4035970  0.242914    59  0.932383  0.0750 0.000587 0.000672 0.002294  0.027949 -0.023135 -0.187698
NMKM 08JAN23 2008.0602 54488 1463 3  -89.4    -34 -0.810909   4035970  0.242142    59  0.936837  0.0750 0.000591 0.000686 0.002341  0.030628 -0.042887 -0.172242
NMKM 08JAN24 2008.0630 54489 1463 4  -89.4    -34 -0.810922   4035970  0.243614    59  0.934109  0.0750 0.000585 0.000673 0.002287  0.028743 -0.029030 -0.177712
NMKM 08JAN28 2008.0739 54493 1464 1  -89.4    -34 -0.809772   4035970  0.243264    59  0.942818  0.0750 0.000588 0.000672 0.002299  0.026730 -0.028049 -0.183986
NMKM 08JAN29 2008.0767 54494 1464 2  -89.4    -34 -0.809906   4035970  0.241992    59  0.941784  0.0750 0.000624 0.000707 0.002454  0.073052 -0.034585 -0.161104
NMKM 08JAN30 2008.0794 54495 1464 3  -89.4    -34 -0.812421   4035970  0.242049    59  0.939272  0.0750 0.000610 0.000710 0.002416  0.056301 -0.030445 -0.201480
NMKM 08JAN31 2008.0821 54496 1464 4  -89.4    -34 -0.811436   4035970  0.243755    59  0.931255  0.0750 0.000588 0.000664 0.002279  0.021133 -0.011579 -0.178734
NMKM 08FEB01 2008.0849 54497 1464 5  -89.4    -34 -0.810174   4035970  0.241500    59  0.930124  0.0750 0.000592 0.000667 0.002290  0.042576 -0.054304 -0.174391
NMKM 08FEB03 2008.0903 54499 1465 0  -89.4    -34 -0.810405   4035970  0.240927    59  0.937511  0.0750 0.000593 0.000675 0.002315  0.032859 -0.045857 -0.166500
NMKM 08FEB04 2008.0931 54500 1465 1  -89.4    -34 -0.809854   4035970  0.238967    59  0.939092  0.0750 0.000591 0.000671 0.002301  0.028148 -0.038722 -0.157532
NMKM 08FEB05 2008.0958 54501 1465 2  -89.4    -34 -0.811234   4035970  0.242596    59  0.947753  0.0750 0.000597 0.000692 0.002358  0.070156 -0.055955 -0.193250
NMKM 08FEB06 2008.0986 54502 1465 3  -89.4    -34 -0.811088   4035970  0.243666    59  0.940982  0.0750 0.000601 0.000704 0.002417  0.079915 -0.057241 -0.204557
NMKM 08FEB07 2008.1013 54503 1465 4  -89.4    -34 -0.812038   4035970  0.243794    59  0.944924  0.0750 0.000593 0.000690 0.002340  0.052277 -0.035817 -0.196371
NMKM 08FEB08 2008.1040 54504 1465 5  -89.4    -34 -0.811899   4035970  0.243020    59  0.942577  0.0750 0.000593 0.000675 0.002339  0.048401 -0.055662 -0.184852
NMKM 08FEB09 2008.1068 54505 1465 6  -89.4    -34 -0.812406   4035970  0.241867    59  0.937767  0.0750 0.000588 0.000673 0.002303  0.037681 -0.029901 -0.172510
NMKM 08FEB10 2008.1095 54506 1466 0  -89.4    -34 -0.811304   4035970  0.244794    59  0.934507  0.0750 0.000584 0.000668 0.002276  0.037085 -0.024217 -0.174420
NMKM 08FEB11 2008.1123 54507 1466 1  -89.4    -34 -0.811974   4035970  0.244967    59  0.936514  0.0750 0.000583 0.000667 0.002279  0.032793 -0.018388 -0.181334
NMKM 08FEB12 2008.1150 54508 1466 2  -89.4    -34 -0.812388   4035970  0.245559    59  0.940781  0.0750 0.000584 0.000665 0.002279  0.032282 -0.009645 -0.165333
NMKM 08FEB13 2008.1177 54509 1466 3  -89.4    -34 -0.812781   4035970  0.240803    59  0.931004  0.0750 0.000593 0.000681 0.002354  0.038029 -0.050621 -0.191645
