site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACN 14JAN01 2014.0014 56658 1773 3  -95.0  -1883 -0.960910   4512007  0.409052   281  0.300086  0.0000 0.000462 0.000575 0.001715  0.037195 -0.035756 -0.046375
IACN 14JAN02 2014.0041 56659 1773 4  -95.0  -1883 -0.964768   4512007  0.409689   281  0.293793  0.0000 0.000463 0.000581 0.001755  0.041823 -0.040131 -0.031168
IACN 14JAN03 2014.0068 56660 1773 5  -95.0  -1883 -0.963192   4512007  0.408761   281  0.308239  0.0000 0.000463 0.000585 0.001757  0.034876 -0.052315 -0.022231
IACN 14JAN04 2014.0096 56661 1773 6  -95.0  -1883 -0.966326   4512007  0.409545   281  0.299746  0.0000 0.000464 0.000581 0.001742  0.028041 -0.028559 -0.022879
IACN 14JAN05 2014.0123 56662 1774 0  -95.0  -1883 -0.969371   4512007  0.408007   281  0.295868  0.0000 0.000464 0.000575 0.001725  0.032247 -0.036848 -0.039347
IACN 14JAN06 2014.0151 56663 1774 1  -95.0  -1883 -0.962045   4512007  0.406100   281  0.278933  0.0000 0.000471 0.000578 0.001735  0.038168 -0.027751 -0.066148
IACN 14JAN07 2014.0178 56664 1774 2  -95.0  -1883 -0.962073   4512007  0.405573   281  0.295138  0.0000 0.000462 0.000573 0.001715  0.037291 -0.031113 -0.033710
IACN 14JAN08 2014.0205 56665 1774 3  -95.0  -1883 -0.961400   4512007  0.406223   281  0.298850  0.0000 0.000463 0.000576 0.001739  0.030497 -0.051969 -0.020990
IACN 14JAN09 2014.0233 56666 1774 4  -95.0  -1883 -0.963290   4512007  0.407803   281  0.294709  0.0000 0.000472 0.000594 0.001781  0.018588 -0.024496 -0.032662
IACN 14JAN10 2014.0260 56667 1774 5  -95.0  -1883 -0.962315   4512007  0.408280   281  0.306369  0.0000 0.000477 0.000594 0.001795  0.030488 -0.016876 -0.063069
IACN 14JAN11 2014.0287 56668 1774 6  -95.0  -1883 -0.964150   4512007  0.407173   281  0.307339  0.0000 0.000465 0.000577 0.001721  0.026775 -0.017499 -0.042052
IACN 14JAN12 2014.0315 56669 1775 0  -95.0  -1883 -0.960522   4512007  0.404846   281  0.311743  0.0000 0.000462 0.000572 0.001711  0.040273 -0.018963 -0.034383
IACN 14JAN13 2014.0342 56670 1775 1  -95.0  -1883 -0.962020   4512007  0.406416   281  0.299776  0.0000 0.000463 0.000572 0.001720  0.035730 -0.037068 -0.041060
IACN 14JAN14 2014.0370 56671 1775 2  -95.0  -1883 -0.963306   4512007  0.406611   281  0.291256  0.0000 0.000461 0.000569 0.001715  0.037709 -0.039418 -0.057624
IACN 14JAN15 2014.0397 56672 1775 3  -95.0  -1883 -0.961320   4512007  0.407559   281  0.294426  0.0000 0.000462 0.000570 0.001706  0.035485 -0.042704 -0.073191
IACN 14JAN16 2014.0424 56673 1775 4  -95.0  -1883 -0.962042   4512007  0.406567   281  0.300678  0.0000 0.000472 0.000578 0.001744  0.016659 -0.025359 -0.048127
IACN 14JAN17 2014.0452 56674 1775 5  -95.0  -1883 -0.964331   4512007  0.405855   281  0.292914  0.0000 0.000470 0.000578 0.001747  0.028159 -0.035528 -0.063462
IACN 14JAN18 2014.0479 56675 1775 6  -95.0  -1883 -0.965182   4512007  0.406966   281  0.299057  0.0000 0.000459 0.000567 0.001695  0.032727 -0.037830 -0.043505
IACN 14JAN19 2014.0507 56676 1776 0  -95.0  -1883 -0.968953   4512007  0.407004   281  0.312626  0.0000 0.000458 0.000566 0.001690  0.032875 -0.034612 -0.053137
IACN 14JAN20 2014.0534 56677 1776 1  -95.0  -1883 -0.964974   4512007  0.407171   281  0.301088  0.0000 0.000460 0.000570 0.001718  0.040844 -0.049564 -0.062377
IACN 14JAN21 2014.0561 56678 1776 2  -95.0  -1883 -0.964208   4512007  0.412283   281  0.287930  0.0000 0.000464 0.000572 0.001715  0.038456 -0.038671 -0.075608
IACN 14JAN22 2014.0589 56679 1776 3  -95.0  -1883 -0.964436   4512007  0.407040   281  0.293635  0.0000 0.000461 0.000571 0.001702  0.039290 -0.032611 -0.069924
IACN 14JAN23 2014.0616 56680 1776 4  -95.0  -1883 -0.962101   4512007  0.410116   281  0.292682  0.0000 0.000461 0.000575 0.001712  0.044316 -0.050823 -0.061843
