site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J845 09JAN01 2009.0021 54832 1512 4  140.3   2160  0.651802   4136666  0.507454   293  0.974711  0.0000 0.000466 0.000592 0.001860 -0.040504  0.043836 -0.091435
J845 09JAN02 2009.0048 54833 1512 5  140.3   2160  0.650313   4136666  0.507942   293  0.962401  0.0000 0.000472 0.000599 0.001898 -0.039757  0.046924 -0.099060
J845 09JAN03 2009.0075 54834 1512 6  140.3   2160  0.655941   4136666  0.508311   293  0.981777  0.0000 0.000470 0.000596 0.001878 -0.047401  0.026844 -0.091110
J845 09JAN04 2009.0103 54835 1513 0  140.3   2160  0.667463   4136666  0.503342   293  0.981250  0.0000 0.000471 0.000591 0.001875 -0.043894  0.024880 -0.076612
J845 09JAN05 2009.0130 54836 1513 1  140.3   2160  0.656510   4136666  0.509529   293  0.976702  0.0000 0.000470 0.000590 0.001887 -0.036670  0.036409 -0.075278
J845 09JAN06 2009.0157 54837 1513 2  140.3   2160  0.655943   4136666  0.504289   293  0.986963  0.0000 0.000471 0.000598 0.001893 -0.035554  0.024147 -0.086088
J845 09JAN07 2009.0185 54838 1513 3  140.3   2160  0.652062   4136666  0.506869   293  0.975516  0.0000 0.000470 0.000584 0.001883 -0.040493  0.026451 -0.098793
J845 09JAN08 2009.0212 54839 1513 4  140.3   2160  0.651636   4136666  0.506802   293  0.970348  0.0000 0.000481 0.000598 0.001927 -0.011484  0.007252 -0.072454
J845 09JAN09 2009.0240 54840 1513 5  140.3   2160  0.647468   4136666  0.502668   293  0.972608  0.0000 0.000481 0.000593 0.001912 -0.007184  0.002982 -0.070839
J845 09JAN10 2009.0267 54841 1513 6  140.3   2160  0.646562   4136666  0.514009   293  0.947934  0.0000 0.000468 0.000590 0.001882 -0.048246  0.033502 -0.088229
J845 09JAN11 2009.0294 54842 1514 0  140.3   2160  0.654080   4136666  0.507220   293  0.971425  0.0000 0.000471 0.000588 0.001877 -0.024719  0.017811 -0.114189
J845 09JAN12 2009.0322 54843 1514 1  140.3   2160  0.651581   4136666  0.507320   293  0.970875  0.0000 0.000469 0.000587 0.001874 -0.021380  0.031724 -0.097037
J845 09JAN13 2009.0349 54844 1514 2  140.3   2160  0.652214   4136666  0.507280   293  0.967783  0.0000 0.000462 0.000584 0.001841 -0.056207  0.027028 -0.115278
