site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P140 06JUL20 2006.5489 53936 1384 4 -120.7    591  0.003914   4299546  0.699865  1079  0.217471  0.0083 0.000571 0.000665 0.002490  0.095648 -0.346237 -0.237545
P140 06JUL21 2006.5517 53937 1384 5 -120.7    591  0.004828   4299546  0.699626  1079  0.222996  0.0083 0.000550 0.000637 0.002355  0.108591 -0.344438 -0.248365
P140 06JUL22 2006.5544 53938 1384 6 -120.7    591  0.001922   4299546  0.695295  1079  0.216725  0.0083 0.000548 0.000641 0.002362  0.089481 -0.326766 -0.240410
P140 06JUL23 2006.5572 53939 1385 0 -120.7    591  0.003237   4299546  0.697338  1079  0.223116  0.0083 0.000549 0.000637 0.002326  0.097615 -0.332180 -0.229974
P140 06JUL24 2006.5599 53940 1385 1 -120.7    591  0.003869   4299546  0.696792  1079  0.226456  0.0083 0.000555 0.000644 0.002380  0.111323 -0.336449 -0.247357
P140 06JUL25 2006.5626 53941 1385 2 -120.7    591  0.003057   4299546  0.696860  1079  0.224627  0.0083 0.000551 0.000641 0.002355  0.109453 -0.330778 -0.250540
P140 06JUL26 2006.5654 53942 1385 3 -120.7    591  0.003845   4299546  0.698447  1079  0.222089  0.0083 0.000550 0.000641 0.002351  0.109694 -0.319785 -0.261042
P140 06JUL27 2006.5681 53943 1385 4 -120.7    591  0.002160   4299546  0.699998  1079  0.224119  0.0083 0.000546 0.000639 0.002347  0.102655 -0.323340 -0.249552
P140 06JUL28 2006.5708 53944 1385 5 -120.7    591  0.004745   4299546  0.698216  1079  0.220200  0.0083 0.000545 0.000640 0.002345  0.095417 -0.323774 -0.240487
P140 06JUL29 2006.5736 53945 1385 6 -120.7    591  0.002698   4299546  0.701139  1079  0.211923  0.0083 0.000558 0.000651 0.002380  0.110570 -0.330703 -0.247958
P140 06JUL30 2006.5763 53946 1386 0 -120.7    591  0.003773   4299546  0.700843  1079  0.216760  0.0083 0.000553 0.000645 0.002363  0.113596 -0.326398 -0.252521
P140 06JUL31 2006.5791 53947 1386 1 -120.7    591  0.004087   4299546  0.697461  1079  0.220087  0.0083 0.000552 0.000647 0.002344  0.114991 -0.322334 -0.258262
P140 06AUG01 2006.5818 53948 1386 2 -120.7    591  0.002151   4299546  0.698691  1079  0.214964  0.0083 0.000550 0.000641 0.002323  0.119161 -0.341468 -0.237577
P140 06AUG02 2006.5845 53949 1386 3 -120.7    591  0.002572   4299546  0.699562  1079  0.214517  0.0083 0.000558 0.000651 0.002411  0.101389 -0.313822 -0.240350
P140 06AUG03 2006.5873 53950 1386 4 -120.7    591  0.001179   4299546  0.699932  1079  0.215544  0.0083 0.000566 0.000665 0.002463  0.097114 -0.314659 -0.253239
P140 06AUG04 2006.5900 53951 1386 5 -120.7    591  0.003965   4299546  0.699412  1079  0.218696  0.0083 0.000575 0.000684 0.002521  0.103450 -0.306828 -0.264398
P140 06AUG05 2006.5927 53952 1386 6 -120.7    591  0.000836   4299546  0.699103  1079  0.215571  0.0083 0.000570 0.000661 0.002456  0.109477 -0.323502 -0.253163
P140 06AUG06 2006.5955 53953 1387 0 -120.7    591  0.000560   4299546  0.701831  1079  0.221124  0.0083 0.000567 0.000658 0.002443  0.103143 -0.330989 -0.243218
P140 06AUG07 2006.5982 53954 1387 1 -120.7    591  0.002320   4299546  0.697178  1079  0.218147  0.0083 0.000566 0.000656 0.002443  0.104527 -0.333120 -0.246074
P140 06AUG08 2006.6010 53955 1387 2 -120.7    591  0.000860   4299546  0.696715  1079  0.217361  0.0083 0.000547 0.000646 0.002375  0.090123 -0.331111 -0.225716
P140 06AUG09 2006.6037 53956 1387 3 -120.7    591  0.001864   4299546  0.698145  1079  0.216947  0.0083 0.000557 0.000645 0.002374  0.097169 -0.334883 -0.219907
P140 06AUG10 2006.6064 53957 1387 4 -120.7    591  0.002042   4299546  0.698695  1079  0.217974  0.0083 0.000558 0.000644 0.002377  0.089157 -0.333201 -0.221863
P140 06AUG11 2006.6092 53958 1387 5 -120.7    591  0.002422   4299546  0.699409  1079  0.219575  0.0083 0.000554 0.000644 0.002362  0.092228 -0.336214 -0.217042
P140 06AUG12 2006.6119 53959 1387 6 -120.7    591  0.002223   4299546  0.698445  1079  0.220029  0.0083 0.000553 0.000640 0.002341  0.099990 -0.342608 -0.213677
P140 06AUG13 2006.6146 53960 1388 0 -120.7    591  0.000216   4299546  0.697564  1079  0.221066  0.0083 0.000551 0.000642 0.002355  0.088094 -0.333185 -0.218102
P140 06AUG14 2006.6174 53961 1388 1 -120.7    591 -0.000501   4299546  0.698444  1079  0.216966  0.0083 0.000550 0.000640 0.002344  0.092028 -0.334591 -0.216001
P140 06AUG15 2006.6201 53962 1388 2 -120.7    591 -0.000264   4299546  0.696579  1079  0.221613  0.0083 0.000569 0.000655 0.002410  0.070611 -0.336069 -0.210296
P140 06AUG16 2006.6229 53963 1388 3 -120.7    591  0.001024   4299546  0.696745  1079  0.216902  0.0083 0.000555 0.000642 0.002350  0.097330 -0.337359 -0.218879
P140 06AUG17 2006.6256 53964 1388 4 -120.7    591  0.001284   4299546  0.697264  1079  0.222393  0.0083 0.000556 0.000643 0.002355  0.096571 -0.341169 -0.221169
P140 06AUG18 2006.6283 53965 1388 5 -120.7    591  0.001664   4299546  0.698727  1079  0.220384  0.0083 0.000568 0.000653 0.002407  0.096096 -0.324284 -0.250288
P140 06AUG19 2006.6311 53966 1388 6 -120.7    591  0.001647   4299546  0.696648  1079  0.218957  0.0083 0.000550 0.000638 0.002338  0.095589 -0.329595 -0.218865
P140 06AUG20 2006.6338 53967 1389 0 -120.7    591  0.001041   4299546  0.697017  1079  0.221526  0.0083 0.000552 0.000641 0.002355  0.098804 -0.329292 -0.223368
P140 06AUG21 2006.6366 53968 1389 1 -120.7    591  0.002593   4299546  0.697326  1079  0.217980  0.0083 0.000566 0.000643 0.002401  0.090881 -0.345217 -0.206746
P140 06AUG22 2006.6393 53969 1389 2 -120.7    591  0.003734   4299546  0.698291  1079  0.216532  0.0083 0.000572 0.000642 0.002422  0.095632 -0.354809 -0.216315
P140 06AUG23 2006.6420 53970 1389 3 -120.7    591  0.001425   4299546  0.696898  1079  0.218359  0.0083 0.000564 0.000643 0.002397  0.106668 -0.344188 -0.231982
P140 06AUG24 2006.6448 53971 1389 4 -120.7    591 -0.000221   4299546  0.698524  1079  0.223835  0.0083 0.000562 0.000644 0.002426  0.087947 -0.340604 -0.214553
P140 06AUG25 2006.6475 53972 1389 5 -120.7    591 -0.000930   4299546  0.696955  1079  0.219730  0.0083 0.000577 0.000662 0.002495  0.083826 -0.331414 -0.224304
P140 06AUG26 2006.6502 53973 1389 6 -120.7    591  0.000219   4299546  0.698236  1079  0.226095  0.0083 0.000585 0.000668 0.002506  0.076622 -0.321287 -0.235587
P140 06AUG27 2006.6530 53974 1390 0 -120.7    591  0.002736   4299546  0.697193  1079  0.227248  0.0083 0.000596 0.000674 0.002538  0.091802 -0.322496 -0.245111
P140 06AUG28 2006.6557 53975 1390 1 -120.7    591  0.002172   4299546  0.695715  1079  0.226777  0.0083 0.000593 0.000673 0.002545  0.103958 -0.315016 -0.270588
P140 06AUG29 2006.6585 53976 1390 2 -120.7    591  0.000238   4299546  0.698342  1079  0.221107  0.0083 0.000592 0.000674 0.002545  0.100061 -0.311281 -0.268324
P140 06AUG30 2006.6612 53977 1390 3 -120.7    591  0.000267   4299546  0.697651  1079  0.222280  0.0083 0.000590 0.000672 0.002517  0.086375 -0.307712 -0.245216
P140 06AUG31 2006.6639 53978 1390 4 -120.7    591  0.000143   4299546  0.698477  1079  0.221223  0.0083 0.000593 0.000669 0.002515  0.103084 -0.318417 -0.246958
P140 06SEP01 2006.6667 53979 1390 5 -120.7    591  0.002020   4299546  0.698816  1079  0.223630  0.0083 0.000592 0.000672 0.002532  0.095085 -0.314648 -0.266851
P140 06SEP02 2006.6694 53980 1390 6 -120.7    591  0.000058   4299546  0.697608  1079  0.220255  0.0083 0.000594 0.000671 0.002557  0.103709 -0.317916 -0.280198
