site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARDR 11MAY21 2011.3840 55702 1636 6 -114.0   1297  0.472880   5684257  0.866718  1098  0.679637  0.0000 0.000517 0.000762 0.002207  0.017060 -0.053415 -0.004862
ARDR 11MAY22 2011.3867 55703 1637 0 -114.0   1297  0.471266   5684257  0.867016  1098  0.677953  0.0000 0.000520 0.000761 0.002212  0.010172 -0.068661  0.019688
ARDR 11MAY23 2011.3895 55704 1637 1 -114.0   1297  0.469552   5684257  0.867925  1098  0.672517  0.0000 0.000510 0.000747 0.002151  0.022175 -0.040274  0.033528
ARDR 11MAY24 2011.3922 55705 1637 2 -114.0   1297  0.470341   5684257  0.869374  1098  0.670480  0.0000 0.000508 0.000753 0.002167  0.018660 -0.031833  0.015109
ARDR 11MAY25 2011.3949 55706 1637 3 -114.0   1297  0.471779   5684257  0.868581  1098  0.666890  0.0000 0.000515 0.000755 0.002205 -0.000538 -0.027746  0.014746
ARDR 11MAY26 2011.3977 55707 1637 4 -114.0   1297  0.470286   5684257  0.868287  1098  0.671854  0.0000 0.000513 0.000756 0.002195  0.009009 -0.040553  0.022219
ARDR 11MAY27 2011.4004 55708 1637 5 -114.0   1297  0.470127   5684257  0.865904  1098  0.673682  0.0000 0.000514 0.000751 0.002171  0.024299 -0.055813  0.030592
ARDR 11MAY28 2011.4031 55709 1637 6 -114.0   1297  0.471857   5684257  0.869044  1098  0.669744  0.0000 0.000532 0.000789 0.002262  0.066249 -0.075048 -0.037132
ARDR 11MAY29 2011.4059 55710 1638 0 -114.0   1297  0.471236   5684257  0.867451  1098  0.670208  0.0000 0.000514 0.000763 0.002187  0.034867 -0.031809  0.003189
ARDR 11MAY30 2011.4086 55711 1638 1 -114.0   1297  0.472545   5684257  0.869351  1098  0.672363  0.0000 0.000521 0.000785 0.002227  0.027636 -0.067901  0.011906
ARDR 11MAY31 2011.4114 55712 1638 2 -114.0   1297  0.471375   5684257  0.866732  1098  0.670901  0.0000 0.000511 0.000749 0.002186  0.020585 -0.049360  0.017780
ARDR 11JUN01 2011.4141 55713 1638 3 -114.0   1297  0.471731   5684257  0.866502  1098  0.672356  0.0000 0.000510 0.000754 0.002185  0.018699 -0.044274  0.006215
ARDR 11JUN02 2011.4168 55714 1638 4 -114.0   1297  0.470674   5684257  0.867782  1098  0.673614  0.0000 0.000521 0.000787 0.002249  0.012700 -0.019203  0.006491
ARDR 11JUN03 2011.4196 55715 1638 5 -114.0   1297  0.471433   5684257  0.866536  1098  0.671624  0.0000 0.000514 0.000762 0.002207  0.029154 -0.033784 -0.011494
ARDR 11JUN04 2011.4223 55716 1638 6 -114.0   1297  0.470650   5684257  0.867402  1098  0.675120  0.0000 0.000512 0.000755 0.002187  0.025944 -0.049503  0.028993
ARDR 11JUN05 2011.4251 55717 1639 0 -114.0   1297  0.472393   5684257  0.869452  1098  0.679537  0.0000 0.000535 0.000782 0.002255  0.018012 -0.067325 -0.009375
ARDR 11JUN06 2011.4278 55718 1639 1 -114.0   1297  0.471880   5684257  0.868482  1098  0.676950  0.0000 0.000513 0.000751 0.002201  0.012682 -0.046685  0.012714
ARDR 11JUN07 2011.4305 55719 1639 2 -114.0   1297  0.473354   5684257  0.869177  1098  0.672454  0.0000 0.000511 0.000742 0.002158  0.018621 -0.048194  0.023161
ARDR 11JUN08 2011.4333 55720 1639 3 -114.0   1297  0.469722   5684257  0.868602  1098  0.673547  0.0000 0.000511 0.000748 0.002166  0.021722 -0.042496  0.014701
ARDR 11JUN09 2011.4360 55721 1639 4 -114.0   1297  0.469645   5684257  0.865457  1098  0.671114  0.0000 0.000517 0.000759 0.002198  0.023941 -0.055227  0.028944
ARDR 11JUN10 2011.4387 55722 1639 5 -114.0   1297  0.472535   5684257  0.868185  1098  0.678418  0.0000 0.000528 0.000765 0.002255  0.001986 -0.054976  0.025009
ARDR 11JUN11 2011.4415 55723 1639 6 -114.0   1297  0.472499   5684257  0.868279  1098  0.675496  0.0000 0.000522 0.000767 0.002216  0.026320 -0.068582  0.019862
ARDR 11JUN12 2011.4442 55724 1640 0 -114.0   1297  0.472827   5684257  0.866325  1098  0.675410  0.0000 0.000519 0.000751 0.002194  0.040588 -0.078495  0.020503
ARDR 11JUN13 2011.4470 55725 1640 1 -114.0   1297  0.473114   5684257  0.866399  1098  0.680117  0.0000 0.000518 0.000758 0.002216  0.021224 -0.057103 -0.001986
ARDR 11JUN14 2011.4497 55726 1640 2 -114.0   1297  0.472787   5684257  0.866607  1098  0.672076  0.0000 0.000519 0.000757 0.002201  0.009795 -0.045194  0.036565
ARDR 11JUN15 2011.4524 55727 1640 3 -114.0   1297  0.472372   5684257  0.865164  1098  0.673593  0.0000 0.000519 0.000752 0.002176  0.018450 -0.051613  0.014887
ARDR 11JUN16 2011.4552 55728 1640 4 -114.0   1297  0.469888   5684257  0.868612  1098  0.668650  0.0000 0.000519 0.000755 0.002191  0.012816 -0.062299  0.025084
ARDR 11JUN17 2011.4579 55729 1640 5 -114.0   1297  0.470656   5684257  0.869707  1098  0.671000  0.0000 0.000516 0.000757 0.002200  0.018035 -0.052879  0.009271
ARDR 11JUN18 2011.4606 55730 1640 6 -114.0   1297  0.471729   5684257  0.867854  1098  0.675964  0.0000 0.000520 0.000754 0.002209  0.008204 -0.036699  0.017355
ARDR 11JUN19 2011.4634 55731 1641 0 -114.0   1297  0.471056   5684257  0.867892  1098  0.673466  0.0000 0.000516 0.000756 0.002201  0.009274 -0.049742  0.025907
ARDR 11JUN20 2011.4661 55732 1641 1 -114.0   1297  0.474125   5684257  0.868564  1098  0.679479  0.0000 0.000521 0.000759 0.002216  0.019265 -0.068414  0.034768
ARDR 11JUN21 2011.4689 55733 1641 2 -114.0   1297  0.472420   5684257  0.867968  1098  0.670386  0.0000 0.000514 0.000763 0.002205  0.002702 -0.046017  0.037212
ARDR 11JUN22 2011.4716 55734 1641 3 -114.0   1297  0.473063   5684257  0.867550  1098  0.673511  0.0000 0.000511 0.000752 0.002193  0.011437 -0.037695  0.010358
ARDR 11JUN23 2011.4743 55735 1641 4 -114.0   1297  0.472576   5684257  0.867099  1098  0.678119  0.0000 0.000515 0.000748 0.002189  0.013112 -0.062178  0.026625
ARDR 11JUN24 2011.4771 55736 1641 5 -114.0   1297  0.470610   5684257  0.867504  1098  0.670328  0.0000 0.000509 0.000742 0.002166  0.023282 -0.034164  0.015117
ARDR 11JUN25 2011.4798 55737 1641 6 -114.0   1297  0.468779   5684257  0.865470  1098  0.672260  0.0000 0.000516 0.000761 0.002195  0.022848 -0.050777  0.034418
ARDR 11JUN26 2011.4825 55738 1642 0 -114.0   1297  0.470448   5684257  0.868130  1098  0.674005  0.0000 0.000520 0.000764 0.002211  0.007576 -0.034917  0.023995
ARDR 11JUN27 2011.4853 55739 1642 1 -114.0   1297  0.472597   5684257  0.868425  1098  0.672236  0.0000 0.000514 0.000755 0.002198 -0.003093 -0.035246  0.033188
ARDR 11JUN28 2011.4880 55740 1642 2 -114.0   1297  0.472190   5684257  0.865843  1098  0.678184  0.0000 0.000516 0.000749 0.002198  0.019862 -0.069852  0.015911
ARDR 11JUN29 2011.4908 55741 1642 3 -114.0   1297  0.472270   5684257  0.865431  1098  0.682659  0.0000 0.000516 0.000757 0.002202  0.021366 -0.037598 -0.003280
ARDR 11JUN30 2011.4935 55742 1642 4 -114.0   1297  0.471655   5684257  0.864222  1098  0.670581  0.0000 0.000512 0.000745 0.002176  0.011027 -0.028827  0.022414
ARDR 11JUL01 2011.4962 55743 1642 5 -114.0   1297  0.469548   5684257  0.865020  1098  0.678653  0.0000 0.000513 0.000755 0.002185  0.024482 -0.039571  0.025732
ARDR 11JUL02 2011.4990 55744 1642 6 -114.0   1297  0.470080   5684257  0.866985  1098  0.670085  0.0000 0.000512 0.000754 0.002188  0.028716 -0.044305  0.023686
ARDR 11JUL03 2011.5017 55745 1643 0 -114.0   1297  0.471312   5684257  0.862543  1098  0.677634  0.0000 0.000516 0.000761 0.002190  0.026998 -0.050379  0.022328
ARDR 11JUL04 2011.5044 55746 1643 1 -114.0   1297  0.471241   5684257  0.867640  1098  0.668049  0.0000 0.000523 0.000762 0.002231  0.036016 -0.036982  0.013536
ARDR 11JUL05 2011.5072 55747 1643 2 -114.0   1297  0.468700   5684257  0.864929  1098  0.675018  0.0000 0.000533 0.000779 0.002260  0.018894 -0.035051 -0.004567
ARDR 11JUL06 2011.5099 55748 1643 3 -114.0   1297  0.471340   5684257  0.863955  1098  0.675998  0.0000 0.000517 0.000761 0.002204  0.032252 -0.065730  0.034341
ARDR 11JUL07 2011.5127 55749 1643 4 -114.0   1297  0.470162   5684257  0.868711  1098  0.669106  0.0000 0.000524 0.000787 0.002245  0.039643 -0.038227 -0.001825
ARDR 11JUL08 2011.5154 55750 1643 5 -114.0   1297  0.473551   5684257  0.865219  1098  0.675551  0.0000 0.000520 0.000761 0.002216  0.031194 -0.052834  0.012212
ARDR 11JUL09 2011.5181 55751 1643 6 -114.0   1297  0.471239   5684257  0.866093  1098  0.679306  0.0000 0.000516 0.000755 0.002191  0.025736 -0.072119  0.015007
ARDR 11JUL10 2011.5209 55752 1644 0 -114.0   1297  0.471627   5684257  0.864476  1098  0.674938  0.0000 0.000522 0.000760 0.002211  0.032959 -0.064739  0.008555
ARDR 11JUL11 2011.5236 55753 1644 1 -114.0   1297  0.470744   5684257  0.868095  1098  0.671208  0.0000 0.000516 0.000754 0.002187  0.030358 -0.053005  0.009324
ARDR 11JUL12 2011.5264 55754 1644 2 -114.0   1297  0.471789   5684257  0.864618  1098  0.671150  0.0000 0.000529 0.000771 0.002244  0.021048 -0.038311  0.010044
ARDR 11JUL13 2011.5291 55755 1644 3 -114.0   1297  0.469859   5684257  0.868139  1098  0.668848  0.0000 0.000525 0.000779 0.002231  0.022223 -0.037518  0.011911
ARDR 11JUL14 2011.5318 55756 1644 4 -114.0   1297  0.470189   5684257  0.867230  1098  0.681803  0.0000 0.000517 0.000759 0.002202  0.025354 -0.070808  0.029347
ARDR 11JUL15 2011.5346 55757 1644 5 -114.0   1297  0.471020   5684257  0.863256  1098  0.676907  0.0000 0.000520 0.000757 0.002217  0.017409 -0.061269  0.013212
ARDR 11JUL16 2011.5373 55758 1644 6 -114.0   1297  0.469493   5684257  0.866834  1098  0.680168  0.0000 0.000516 0.000751 0.002199  0.016383 -0.042227  0.025405
ARDR 11JUL17 2011.5400 55759 1645 0 -114.0   1297  0.470799   5684257  0.865061  1098  0.674679  0.0000 0.000512 0.000748 0.002177  0.024121 -0.047024  0.014930
ARDR 11JUL18 2011.5428 55760 1645 1 -114.0   1297  0.470353   5684257  0.866769  1098  0.676676  0.0000 0.000511 0.000746 0.002172  0.020585 -0.035671  0.020627
ARDR 11JUL19 2011.5455 55761 1645 2 -114.0   1297  0.469161   5684257  0.863260  1098  0.678385  0.0000 0.000522 0.000764 0.002232 -0.000803 -0.061114  0.044417
ARDR 11JUL20 2011.5483 55762 1645 3 -114.0   1297  0.471663   5684257  0.864055  1098  0.668198  0.0000 0.000537 0.000773 0.002259  0.011038 -0.068461  0.003762
ARDR 11JUL22 2011.5537 55764 1645 5 -114.0   1297  0.468840   5684257  0.864409  1098  0.669281  0.0000 0.000516 0.000757 0.002179  0.038142 -0.061059  0.028092
ARDR 11JUL23 2011.5565 55765 1645 6 -114.0   1297  0.469481   5684257  0.865134  1098  0.668659  0.0000 0.000528 0.000765 0.002306  0.015047 -0.058609  0.019210
ARDR 11JUL24 2011.5592 55766 1646 0 -114.0   1297  0.470706   5684257  0.865929  1098  0.669033  0.0000 0.000532 0.000761 0.002303  0.005227 -0.055691  0.026265
ARDR 11JUL25 2011.5619 55767 1646 1 -114.0   1297  0.469841   5684257  0.863638  1098  0.673522  0.0000 0.000523 0.000757 0.002233  0.015253 -0.090757  0.026904
ARDR 11JUL26 2011.5647 55768 1646 2 -114.0   1297  0.470579   5684257  0.864816  1098  0.670114  0.0000 0.000512 0.000750 0.002182  0.020871 -0.062702  0.027330
ARDR 11JUL27 2011.5674 55769 1646 3 -114.0   1297  0.468069   5684257  0.864082  1098  0.667830  0.0000 0.000517 0.000752 0.002208  0.019455 -0.042258  0.017874
ARDR 11JUL28 2011.5702 55770 1646 4 -114.0   1297  0.469448   5684257  0.864920  1098  0.671115  0.0000 0.000531 0.000771 0.002253  0.032654 -0.028048 -0.000788
ARDR 11JUL29 2011.5729 55771 1646 5 -114.0   1297  0.469146   5684257  0.862126  1098  0.670148  0.0000 0.000522 0.000761 0.002223  0.028702 -0.059021  0.006858
ARDR 11JUL30 2011.5756 55772 1646 6 -114.0   1297  0.472337   5684257  0.866020  1098  0.674156  0.0000 0.000522 0.000753 0.002230  0.019787 -0.088813  0.021017
ARDR 11JUL31 2011.5784 55773 1647 0 -114.0   1297  0.470229   5684257  0.866085  1098  0.681911  0.0000 0.000517 0.000758 0.002206  0.000877 -0.060475  0.033200
ARDR 11AUG01 2011.5811 55774 1647 1 -114.0   1297  0.468381   5684257  0.862997  1098  0.669627  0.0000 0.000513 0.000750 0.002193  0.009062 -0.023563  0.009549
ARDR 11AUG02 2011.5838 55775 1647 2 -114.0   1297  0.468909   5684257  0.862409  1098  0.676056  0.0000 0.000516 0.000751 0.002197  0.021319 -0.049230  0.020863
ARDR 11AUG03 2011.5866 55776 1647 3 -114.0   1297  0.467173   5684257  0.861996  1098  0.680220  0.0000 0.000530 0.000766 0.002257  0.028352 -0.072838  0.008306
ARDR 11AUG04 2011.5893 55777 1647 4 -114.0   1297  0.463526   5684257  0.867250  1098  0.680813  0.0000 0.000518 0.000753 0.002200  0.012092 -0.060642  0.027389
ARDR 11AUG05 2011.5921 55778 1647 5 -114.0   1297  0.468794   5684257  0.866252  1098  0.673517  0.0000 0.000535 0.000770 0.002279  0.008135 -0.064900  0.018141
ARDR 11AUG06 2011.5948 55779 1647 6 -114.0   1297  0.470202   5684257  0.869093  1098  0.671996  0.0000 0.000519 0.000777 0.002259  0.013283 -0.052557 -0.022105
ARDR 11AUG07 2011.5975 55780 1648 0 -114.0   1297  0.469364   5684257  0.866542  1098  0.673485  0.0000 0.000519 0.000751 0.002199  0.037398 -0.037434  0.021584
ARDR 11AUG08 2011.6003 55781 1648 1 -114.0   1297  0.468464   5684257  0.866171  1098  0.669194  0.0000 0.000527 0.000764 0.002236  0.019509 -0.034529  0.004527
ARDR 11AUG09 2011.6030 55782 1648 2 -114.0   1297  0.469087   5684257  0.865173  1098  0.673205  0.0000 0.000529 0.000767 0.002278 -0.028369 -0.014358  0.006026
ARDR 11AUG10 2011.6057 55783 1648 3 -114.0   1297  0.469567   5684257  0.863143  1098  0.678014  0.0000 0.000529 0.000750 0.002256 -0.006733 -0.053693  0.042785
ARDR 11AUG11 2011.6085 55784 1648 4 -114.0   1297  0.466811   5684257  0.866533  1098  0.681284  0.0000 0.000522 0.000755 0.002218  0.031506 -0.059824  0.020005
ARDR 11AUG12 2011.6112 55785 1648 5 -114.0   1297  0.465178   5684257  0.866363  1098  0.678341  0.0000 0.000529 0.000766 0.002249  0.049551 -0.037543  0.008830
ARDR 11AUG13 2011.6140 55786 1648 6 -114.0   1297  0.471249   5684257  0.865579  1098  0.679976  0.0000 0.000527 0.000767 0.002253  0.025882 -0.035008  0.015075
ARDR 11AUG14 2011.6167 55787 1649 0 -114.0   1297  0.470028   5684257  0.866256  1098  0.673349  0.0000 0.000516 0.000755 0.002200  0.007401 -0.032088  0.016175
ARDR 11AUG15 2011.6194 55788 1649 1 -114.0   1297  0.466237   5684257  0.867280  1098  0.676038  0.0000 0.000514 0.000749 0.002185  0.017010 -0.047860  0.025832
ARDR 11AUG16 2011.6222 55789 1649 2 -114.0   1297  0.466481   5684257  0.864468  1098  0.676218  0.0000 0.000527 0.000768 0.002220  0.004913 -0.055943  0.018933
ARDR 11AUG17 2011.6249 55790 1649 3 -114.0   1297  0.465264   5684257  0.868339  1098  0.677630  0.0000 0.000521 0.000751 0.002216  0.019452 -0.038202  0.022210
ARDR 11AUG18 2011.6277 55791 1649 4 -114.0   1297  0.467994   5684257  0.867030  1098  0.669467  0.0000 0.000520 0.000754 0.002204  0.025179 -0.051146  0.020115
ARDR 11AUG19 2011.6304 55792 1649 5 -114.0   1297  0.464815   5684257  0.867391  1098  0.668655  0.0000 0.000522 0.000761 0.002219  0.009149 -0.057677  0.016274
ARDR 11AUG20 2011.6331 55793 1649 6 -114.0   1297  0.467137   5684257  0.867450  1098  0.676838  0.0000 0.000525 0.000763 0.002223 -0.023512 -0.051858  0.028034
ARDR 11AUG21 2011.6359 55794 1650 0 -114.0   1297  0.467413   5684257  0.863752  1098  0.683292  0.0000 0.000523 0.000752 0.002217 -0.008038 -0.035243  0.011149
ARDR 11AUG22 2011.6386 55795 1650 1 -114.0   1297  0.465645   5684257  0.866408  1098  0.688578  0.0000 0.000521 0.000750 0.002205  0.017676 -0.058480  0.016920
ARDR 11AUG23 2011.6413 55796 1650 2 -114.0   1297  0.468039   5684257  0.867103  1098  0.679506  0.0000 0.000536 0.000776 0.002249  0.033994 -0.024327  0.004476
ARDR 11AUG24 2011.6441 55797 1650 3 -114.0   1297  0.467586   5684257  0.863166  1098  0.677466  0.0000 0.000532 0.000772 0.002250  0.020512 -0.039534 -0.002877
ARDR 11AUG25 2011.6468 55798 1650 4 -114.0   1297  0.468089   5684257  0.862680  1098  0.683158  0.0000 0.000520 0.000759 0.002212 -0.006487 -0.033096  0.010090
ARDR 11AUG26 2011.6496 55799 1650 5 -114.0   1297  0.466411   5684257  0.863477  1098  0.678590  0.0000 0.000527 0.000758 0.002249 -0.012405 -0.059130  0.030920
ARDR 11AUG27 2011.6523 55800 1650 6 -114.0   1297  0.466225   5684257  0.864568  1098  0.685915  0.0000 0.000521 0.000747 0.002208  0.003995 -0.068152  0.018326
ARDR 11AUG28 2011.6550 55801 1651 0 -114.0   1297  0.470239   5684257  0.864060  1098  0.681750  0.0000 0.000531 0.000768 0.002232  0.026453 -0.053575  0.013091
ARDR 11AUG29 2011.6578 55802 1651 1 -114.0   1297  0.466694   5684257  0.866925  1098  0.675133  0.0000 0.000520 0.000769 0.002236  0.017643 -0.029104  0.018676
ARDR 11AUG30 2011.6605 55803 1651 2 -114.0   1297  0.464934   5684257  0.863663  1098  0.672286  0.0000 0.000526 0.000786 0.002274  0.022715 -0.044571 -0.015264
ARDR 11AUG31 2011.6632 55804 1651 3 -114.0   1297  0.466198   5684257  0.864775  1098  0.672539  0.0000 0.000526 0.000779 0.002271  0.017635 -0.064597  0.023842
ARDR 11SEP01 2011.6660 55805 1651 4 -114.0   1297  0.465809   5684257  0.865240  1098  0.672590  0.0000 0.000523 0.000766 0.002250 -0.019532 -0.027723  0.015086
ARDR 11SEP02 2011.6687 55806 1651 5 -114.0   1297  0.467147   5684257  0.864712  1098  0.680159  0.0000 0.000534 0.000786 0.002278 -0.010381 -0.037423  0.000023
ARDR 11SEP03 2011.6715 55807 1651 6 -114.0   1297  0.464707   5684257  0.866619  1098  0.673040  0.0000 0.000521 0.000766 0.002219  0.028286 -0.054729  0.016881
ARDR 11SEP04 2011.6742 55808 1652 0 -114.0   1297  0.467834   5684257  0.864941  1098  0.672520  0.0000 0.000530 0.000775 0.002227  0.024023 -0.050475  0.012489
ARDR 11SEP05 2011.6769 55809 1652 1 -114.0   1297  0.466650   5684257  0.864708  1098  0.680282  0.0000 0.000517 0.000759 0.002207 -0.006657 -0.017062  0.019407
ARDR 11SEP06 2011.6797 55810 1652 2 -114.0   1297  0.467885   5684257  0.862106  1098  0.674950  0.0000 0.000516 0.000763 0.002227  0.003590 -0.024580  0.007497
ARDR 11SEP07 2011.6824 55811 1652 3 -114.0   1297  0.467544   5684257  0.865478  1098  0.676413  0.0000 0.000531 0.000767 0.002242  0.016040 -0.042529 -0.006424
ARDR 11SEP08 2011.6851 55812 1652 4 -114.0   1297  0.470957   5684257  0.864314  1098  0.671676  0.0000 0.000530 0.000769 0.002237  0.025625 -0.060422  0.021255
ARDR 11SEP09 2011.6879 55813 1652 5 -114.0   1297  0.469463   5684257  0.866660  1098  0.669449  0.0000 0.000526 0.000771 0.002235  0.009277 -0.039433 -0.007605
ARDR 11SEP10 2011.6906 55814 1652 6 -114.0   1297  0.465864   5684257  0.863636  1098  0.677879  0.0000 0.000537 0.000791 0.002316  0.029515 -0.053451 -0.055926
ARDR 11SEP11 2011.6934 55815 1653 0 -114.0   1297  0.468119   5684257  0.864623  1098  0.676507  0.0000 0.000520 0.000752 0.002198 -0.004410 -0.042023  0.027465
ARDR 11SEP12 2011.6961 55816 1653 1 -114.0   1297  0.465076   5684257  0.866122  1098  0.675752  0.0000 0.000520 0.000754 0.002223  0.038607 -0.076795 -0.012623
ARDR 11SEP13 2011.6988 55817 1653 2 -114.0   1297  0.466460   5684257  0.865071  1098  0.672850  0.0000 0.000530 0.000760 0.002232  0.030930 -0.069793 -0.016598
ARDR 11SEP14 2011.7016 55818 1653 3 -114.0   1297  0.465995   5684257  0.865799  1098  0.677460  0.0000 0.000530 0.000760 0.002247  0.003489 -0.058067 -0.000407
ARDR 11SEP15 2011.7043 55819 1653 4 -114.0   1297  0.464871   5684257  0.862895  1098  0.671135  0.0000 0.000526 0.000769 0.002247  0.006279 -0.059987 -0.002565
ARDR 11SEP16 2011.7070 55820 1653 5 -114.0   1297  0.466161   5684257  0.861288  1098  0.673822  0.0000 0.000524 0.000757 0.002217 -0.000389 -0.045544  0.011300
ARDR 11SEP17 2011.7098 55821 1653 6 -114.0   1297  0.466191   5684257  0.860877  1098  0.676105  0.0000 0.000538 0.000782 0.002311  0.013493 -0.023993 -0.026639
ARDR 11SEP18 2011.7125 55822 1654 0 -114.0   1297  0.464735   5684257  0.864560  1098  0.666934  0.0000 0.000523 0.000753 0.002218  0.019548 -0.037254 -0.009223
ARDR 11SEP19 2011.7153 55823 1654 1 -114.0   1297  0.466835   5684257  0.863918  1098  0.673235  0.0000 0.000523 0.000755 0.002195  0.019009 -0.064553  0.031711
ARDR 11SEP20 2011.7180 55824 1654 2 -114.0   1297  0.468108   5684257  0.862810  1098  0.666582  0.0000 0.000535 0.000776 0.002256  0.018933 -0.050296  0.010593
ARDR 11SEP21 2011.7207 55825 1654 3 -114.0   1297  0.464284   5684257  0.861598  1098  0.669064  0.0000 0.000528 0.000768 0.002242  0.020383 -0.043440 -0.010842
ARDR 11SEP22 2011.7235 55826 1654 4 -114.0   1297  0.466055   5684257  0.861481  1098  0.675870  0.0000 0.000530 0.000761 0.002255  0.000152 -0.004234  0.006602
ARDR 11SEP23 2011.7262 55827 1654 5 -114.0   1297  0.466153   5684257  0.859267  1098  0.689617  0.0000 0.000523 0.000757 0.002223  0.003290 -0.020980  0.019268
ARDR 11SEP24 2011.7290 55828 1654 6 -114.0   1297  0.465052   5684257  0.865257  1098  0.679603  0.0000 0.000529 0.000760 0.002241  0.015126 -0.041212  0.031546
ARDR 11SEP25 2011.7317 55829 1655 0 -114.0   1297  0.464632   5684257  0.862335  1098  0.679645  0.0000 0.000551 0.000789 0.002309  0.019780 -0.061896  0.010654
ARDR 11SEP26 2011.7344 55830 1655 1 -114.0   1297  0.466761   5684257  0.864669  1098  0.673738  0.0000 0.000564 0.000811 0.002366  0.045561 -0.094698 -0.032937
ARDR 11SEP27 2011.7372 55831 1655 2 -114.0   1297  0.466639   5684257  0.863016  1098  0.678044  0.0000 0.000538 0.000790 0.002295  0.037470 -0.045355 -0.005067
