site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBFT 12MAY15 2012.3696 56062 1688 2 -117.2   3764  0.859679   3711410  0.547406   309  0.292364  0.0000 0.000461 0.000557 0.001802  0.045590 -0.029845 -0.096208
RBFT 12MAY16 2012.3723 56063 1688 3 -117.2   3764  0.858009   3711410  0.547835   309  0.290952  0.0000 0.000445 0.000545 0.001741  0.038462 -0.024430 -0.100540
RBFT 12MAY17 2012.3751 56064 1688 4 -117.2   3764  0.857743   3711410  0.547687   309  0.293512  0.0000 0.000447 0.000547 0.001757  0.036658 -0.028584 -0.095144
RBFT 12MAY18 2012.3778 56065 1688 5 -117.2   3764  0.857826   3711410  0.547830   309  0.287504  0.0000 0.000462 0.000554 0.001803  0.032592 -0.023129 -0.115322
RBFT 12MAY19 2012.3806 56066 1688 6 -117.2   3764  0.854726   3711410  0.548847   309  0.287066  0.0000 0.000460 0.000557 0.001799  0.042074 -0.067169 -0.106480
RBFT 12MAY20 2012.3833 56067 1689 0 -117.2   3764  0.856262   3711410  0.549314   309  0.291467  0.0000 0.000463 0.000560 0.001816  0.054111 -0.068578 -0.098106
RBFT 12MAY21 2012.3860 56068 1689 1 -117.2   3764  0.857298   3711410  0.550949   309  0.294404  0.0000 0.000462 0.000558 0.001813  0.032978 -0.029424 -0.110537
RBFT 12MAY22 2012.3888 56069 1689 2 -117.2   3764  0.853041   3711410  0.550103   309  0.298006  0.0000 0.000458 0.000555 0.001784  0.034134 -0.032270 -0.107750
RBFT 12MAY23 2012.3915 56070 1689 3 -117.2   3764  0.857592   3711410  0.545994   309  0.291572  0.0000 0.000483 0.000586 0.001885  0.043375 -0.048446 -0.090794
RBFT 12JUL21 2012.5530 56129 1697 6 -117.2   3764  0.845602   3711410  0.553480   309  0.292721  0.0000 0.000665 0.000799 0.002690  0.094346 -0.039888 -0.115711
RBFT 12JUL22 2012.5558 56130 1698 0 -117.2   3764  0.846139   3711410  0.549390   309  0.284062  0.0000 0.000443 0.000547 0.001751  0.030242 -0.034004 -0.091336
RBFT 12JUL23 2012.5585 56131 1698 1 -117.2   3764  0.845691   3711410  0.552225   309  0.284979  0.0000 0.000445 0.000548 0.001765  0.041629 -0.037002 -0.093526
RBFT 12JUL24 2012.5613 56132 1698 2 -117.2   3764  0.846145   3711410  0.551332   309  0.293311  0.0000 0.000445 0.000549 0.001767  0.045213 -0.019692 -0.095180
RBFT 12JUL25 2012.5640 56133 1698 3 -117.2   3764  0.845612   3711410  0.550484   309  0.282099  0.0000 0.000446 0.000547 0.001768  0.054217 -0.016312 -0.100019
RBFT 12JUL26 2012.5667 56134 1698 4 -117.2   3764  0.844422   3711410  0.554216   309  0.287510  0.0000 0.000456 0.000566 0.001841  0.041372 -0.016844 -0.101847
RBFT 12JUL27 2012.5695 56135 1698 5 -117.2   3764  0.844297   3711410  0.553042   309  0.284355  0.0000 0.000445 0.000549 0.001778  0.038252 -0.037674 -0.095118
RBFT 12JUL28 2012.5722 56136 1698 6 -117.2   3764  0.846550   3711410  0.550124   309  0.283999  0.0000 0.000445 0.000551 0.001773  0.039260 -0.029991 -0.098355
RBFT 12JUL29 2012.5749 56137 1699 0 -117.2   3764  0.847544   3711410  0.549532   309  0.286238  0.0000 0.000463 0.000572 0.001832  0.036384 -0.018129 -0.094416
RBFT 12JUL30 2012.5777 56138 1699 1 -117.2   3764  0.846142   3711410  0.551162   309  0.269812  0.0000 0.000468 0.000580 0.001863  0.057072 -0.059956 -0.114019
RBFT 12JUL31 2012.5804 56139 1699 2 -117.2   3764  0.846941   3711410  0.551076   309  0.273678  0.0000 0.000444 0.000546 0.001767  0.041005 -0.024440 -0.107128
RBFT 12AUG01 2012.5832 56140 1699 3 -117.2   3764  0.844933   3711410  0.551986   309  0.285035  0.0000 0.000447 0.000551 0.001782  0.039734 -0.030795 -0.094065
RBFT 12AUG02 2012.5859 56141 1699 4 -117.2   3764  0.846479   3711410  0.553449   309  0.289329  0.0000 0.000469 0.000571 0.001855  0.042359 -0.058991 -0.100749
RBFT 12AUG03 2012.5886 56142 1699 5 -117.2   3764  0.844303   3711410  0.547874   309  0.290401  0.0000 0.000446 0.000550 0.001771  0.042475 -0.030836 -0.095867
RBFT 12AUG04 2012.5914 56143 1699 6 -117.2   3764  0.842805   3711410  0.549333   309  0.280681  0.0000 0.000447 0.000549 0.001774  0.043574 -0.025796 -0.095476
RBFT 12AUG05 2012.5941 56144 1700 0 -117.2   3764  0.847463   3711410  0.550690   309  0.277122  0.0000 0.000446 0.000552 0.001766  0.048658 -0.015787 -0.082380
RBFT 12AUG06 2012.5969 56145 1700 1 -117.2   3764  0.845270   3711410  0.548433   309  0.276806  0.0000 0.000446 0.000545 0.001770  0.038527 -0.022345 -0.105153
RBFT 12AUG07 2012.5996 56146 1700 2 -117.2   3764  0.845200   3711410  0.554411   309  0.290754  0.0000 0.000446 0.000549 0.001765  0.040868 -0.032103 -0.095514
RBFT 12AUG08 2012.6023 56147 1700 3 -117.2   3764  0.845296   3711410  0.549751   309  0.289125  0.0000 0.000453 0.000569 0.001821  0.014731 -0.012666 -0.062986
RBFT 12AUG09 2012.6051 56148 1700 4 -117.2   3764  0.848134   3711410  0.549892   309  0.291958  0.0000 0.000445 0.000551 0.001762  0.041737 -0.028342 -0.091923
RBFT 12AUG10 2012.6078 56149 1700 5 -117.2   3764  0.845940   3711410  0.550655   309  0.278638  0.0000 0.000448 0.000554 0.001773  0.029850 -0.015214 -0.087013
RBFT 12AUG11 2012.6105 56150 1700 6 -117.2   3764  0.842314   3711410  0.556533   309  0.293805  0.0000 0.000456 0.000562 0.001831  0.049384  0.002529 -0.079098
RBFT 12AUG12 2012.6133 56151 1701 0 -117.2   3764  0.838487   3711410  0.553383   309  0.298605  0.0000 0.000446 0.000554 0.001787  0.039714 -0.019408 -0.097859
RBFT 12AUG13 2012.6160 56152 1701 1 -117.2   3764  0.844627   3711410  0.550291   309  0.294692  0.0000 0.000444 0.000551 0.001757  0.033087 -0.023560 -0.087651
RBFT 12AUG14 2012.6188 56153 1701 2 -117.2   3764  0.846508   3711410  0.549114   309  0.282326  0.0000 0.000448 0.000558 0.001777  0.049344 -0.025934 -0.080752
RBFT 12AUG15 2012.6215 56154 1701 3 -117.2   3764  0.846709   3711410  0.551207   309  0.285226  0.0000 0.000442 0.000550 0.001757  0.040146 -0.018656 -0.090454
RBFT 12AUG16 2012.6242 56155 1701 4 -117.2   3764  0.843913   3711410  0.551760   309  0.275637  0.0000 0.000455 0.000567 0.001797  0.042060 -0.015052 -0.113176
RBFT 12AUG17 2012.6270 56156 1701 5 -117.2   3764  0.844838   3711410  0.554555   309  0.284124  0.0000 0.000452 0.000564 0.001778  0.054859 -0.018976 -0.101020
RBFT 12AUG18 2012.6297 56157 1701 6 -117.2   3764  0.845064   3711410  0.551569   309  0.281634  0.0000 0.000454 0.000564 0.001780  0.039168 -0.018293 -0.109966
RBFT 12AUG19 2012.6324 56158 1702 0 -117.2   3764  0.843739   3711410  0.551067   309  0.288282  0.0000 0.000446 0.000551 0.001775  0.038261 -0.022123 -0.079398
RBFT 12AUG20 2012.6352 56159 1702 1 -117.2   3764  0.846183   3711410  0.550180   309  0.284371  0.0000 0.000443 0.000547 0.001750  0.044904 -0.029024 -0.103921
RBFT 12AUG21 2012.6379 56160 1702 2 -117.2   3764  0.845040   3711410  0.556389   309  0.280192  0.0000 0.000458 0.000561 0.001822  0.040535 -0.014650 -0.098320
RBFT 12AUG22 2012.6407 56161 1702 3 -117.2   3764  0.845919   3711410  0.554232   309  0.279983  0.0000 0.000469 0.000578 0.001848  0.023978 -0.020775 -0.089183
RBFT 12AUG23 2012.6434 56162 1702 4 -117.2   3764  0.843411   3711410  0.553371   309  0.278222  0.0000 0.000446 0.000551 0.001762  0.037713 -0.019558 -0.099795
RBFT 12AUG24 2012.6461 56163 1702 5 -117.2   3764  0.844956   3711410  0.551697   309  0.289310  0.0000 0.000445 0.000547 0.001757  0.038209 -0.027744 -0.100198
RBFT 12AUG25 2012.6489 56164 1702 6 -117.2   3764  0.843696   3711410  0.550653   309  0.285313  0.0000 0.000445 0.000548 0.001763  0.044440 -0.021680 -0.101142
RBFT 12AUG26 2012.6516 56165 1703 0 -117.2   3764  0.843554   3711410  0.551822   309  0.280148  0.0000 0.000443 0.000550 0.001755  0.041899 -0.029387 -0.098105
RBFT 12AUG27 2012.6543 56166 1703 1 -117.2   3764  0.845609   3711410  0.550201   309  0.290109  0.0000 0.000446 0.000548 0.001763  0.038048 -0.021885 -0.101819
RBFT 12AUG28 2012.6571 56167 1703 2 -117.2   3764  0.844606   3711410  0.552383   309  0.284817  0.0000 0.000461 0.000560 0.001802  0.019078 -0.005127 -0.080198
RBFT 12AUG29 2012.6598 56168 1703 3 -117.2   3764  0.845236   3711410  0.546874   309  0.292155  0.0000 0.000460 0.000560 0.001797  0.021595 -0.003395 -0.070732
RBFT 12AUG30 2012.6626 56169 1703 4 -117.2   3764  0.845257   3711410  0.546849   309  0.290382  0.0000 0.000447 0.000550 0.001774  0.035979 -0.025773 -0.087457
RBFT 12AUG31 2012.6653 56170 1703 5 -117.2   3764  0.848081   3711410  0.549993   309  0.282338  0.0000 0.000445 0.000548 0.001765  0.045428 -0.029272 -0.099984
RBFT 12SEP01 2012.6680 56171 1703 6 -117.2   3764  0.842382   3711410  0.548132   309  0.280871  0.0000 0.000446 0.000551 0.001773  0.028594 -0.026532 -0.096621
RBFT 12SEP02 2012.6708 56172 1704 0 -117.2   3764  0.840892   3711410  0.553961   309  0.289770  0.0000 0.000448 0.000551 0.001778  0.034963 -0.020084 -0.106047
RBFT 12SEP03 2012.6735 56173 1704 1 -117.2   3764  0.843197   3711410  0.552016   309  0.298510  0.0000 0.000447 0.000550 0.001766  0.024150 -0.023908 -0.094307
RBFT 12SEP04 2012.6762 56174 1704 2 -117.2   3764  0.843351   3711410  0.551243   309  0.289322  0.0000 0.000445 0.000552 0.001761  0.033130 -0.019754 -0.087626
RBFT 12SEP05 2012.6790 56175 1704 3 -117.2   3764  0.846417   3711410  0.551857   309  0.293002  0.0000 0.000445 0.000552 0.001765  0.044026 -0.020451 -0.086003
RBFT 12SEP06 2012.6817 56176 1704 4 -117.2   3764  0.843855   3711410  0.549677   309  0.286121  0.0000 0.000446 0.000550 0.001766  0.039026 -0.034557 -0.096949
RBFT 12SEP07 2012.6845 56177 1704 5 -117.2   3764  0.843322   3711410  0.552145   309  0.278968  0.0000 0.000451 0.000551 0.001785  0.041704 -0.007255 -0.119867
RBFT 12SEP08 2012.6872 56178 1704 6 -117.2   3764  0.846275   3711410  0.551456   309  0.287476  0.0000 0.000446 0.000552 0.001775  0.031507 -0.012291 -0.099639
RBFT 12SEP09 2012.6899 56179 1705 0 -117.2   3764  0.842063   3711410  0.553544   309  0.289640  0.0000 0.000444 0.000550 0.001759  0.040319 -0.024684 -0.092375
RBFT 12SEP10 2012.6927 56180 1705 1 -117.2   3764  0.845588   3711410  0.552785   309  0.289475  0.0000 0.000459 0.000560 0.001813  0.034578 -0.032428 -0.096408
RBFT 12SEP11 2012.6954 56181 1705 2 -117.2   3764  0.842712   3711410  0.549840   309  0.277822  0.0000 0.000457 0.000558 0.001805  0.034726 -0.035924 -0.090552
RBFT 12SEP12 2012.6982 56182 1705 3 -117.2   3764  0.843420   3711410  0.550820   309  0.272417  0.0000 0.000461 0.000560 0.001814  0.038592 -0.022634 -0.114294
RBFT 12SEP13 2012.7009 56183 1705 4 -117.2   3764  0.844332   3711410  0.550263   309  0.276103  0.0000 0.000462 0.000565 0.001822  0.029806 -0.022457 -0.104872
RBFT 12SEP14 2012.7036 56184 1705 5 -117.2   3764  0.841778   3711410  0.551994   309  0.276381  0.0000 0.000489 0.000582 0.001890  0.037988 -0.022674 -0.098384
RBFT 12SEP15 2012.7064 56185 1705 6 -117.2   3764  0.845089   3711410  0.552859   309  0.282343  0.0000 0.000444 0.000545 0.001750  0.037257 -0.024571 -0.087335
RBFT 12SEP16 2012.7091 56186 1706 0 -117.2   3764  0.840824   3711410  0.550272   309  0.279323  0.0000 0.000444 0.000545 0.001753  0.031302 -0.026972 -0.090918
RBFT 12SEP17 2012.7118 56187 1706 1 -117.2   3764  0.843640   3711410  0.551539   309  0.283379  0.0000 0.000445 0.000548 0.001756  0.037680 -0.032615 -0.109422
RBFT 12SEP18 2012.7146 56188 1706 2 -117.2   3764  0.842755   3711410  0.553504   309  0.267138  0.0000 0.000447 0.000552 0.001774  0.030085 -0.018067 -0.109816
RBFT 12SEP19 2012.7173 56189 1706 3 -117.2   3764  0.845023   3711410  0.549066   309  0.287030  0.0000 0.000450 0.000551 0.001785  0.032916 -0.012697 -0.117327
RBFT 12SEP20 2012.7201 56190 1706 4 -117.2   3764  0.844044   3711410  0.549865   309  0.279043  0.0000 0.000446 0.000545 0.001763  0.038285 -0.022198 -0.105519
RBFT 12SEP21 2012.7228 56191 1706 5 -117.2   3764  0.840628   3711410  0.551964   309  0.282875  0.0000 0.000445 0.000547 0.001758  0.041943 -0.034078 -0.100325
RBFT 12SEP22 2012.7255 56192 1706 6 -117.2   3764  0.842395   3711410  0.550945   309  0.274372  0.0000 0.000447 0.000548 0.001774  0.033038 -0.024157 -0.101941
RBFT 12SEP23 2012.7283 56193 1707 0 -117.2   3764  0.843024   3711410  0.547582   309  0.284247  0.0000 0.000448 0.000548 0.001771  0.032428 -0.033757 -0.122414
RBFT 12SEP24 2012.7310 56194 1707 1 -117.2   3764  0.840887   3711410  0.547376   309  0.275623  0.0000 0.000457 0.000560 0.001800  0.042621 -0.022287 -0.121107
RBFT 12SEP25 2012.7337 56195 1707 2 -117.2   3764  0.843400   3711410  0.553762   309  0.281064  0.0000 0.000465 0.000573 0.001825  0.046041 -0.022092 -0.106422
RBFT 12SEP26 2012.7365 56196 1707 3 -117.2   3764  0.846127   3711410  0.548072   309  0.281312  0.0000 0.000456 0.000560 0.001792  0.044311 -0.051190 -0.095482
RBFT 12SEP27 2012.7392 56197 1707 4 -117.2   3764  0.844374   3711410  0.548107   309  0.279813  0.0000 0.000453 0.000558 0.001773  0.045719 -0.030937 -0.086824
RBFT 12SEP28 2012.7420 56198 1707 5 -117.2   3764  0.841664   3711410  0.552460   309  0.282391  0.0000 0.000466 0.000568 0.001823  0.043124 -0.036494 -0.116412
RBFT 12SEP29 2012.7447 56199 1707 6 -117.2   3764  0.842696   3711410  0.556254   309  0.283972  0.0000 0.000447 0.000547 0.001758  0.027931 -0.031098 -0.112696
RBFT 12SEP30 2012.7474 56200 1708 0 -117.2   3764  0.844269   3711410  0.549413   309  0.281842  0.0000 0.000445 0.000547 0.001750  0.038092 -0.024895 -0.113384
RBFT 12OCT01 2012.7502 56201 1708 1 -117.2   3764  0.842690   3711410  0.554366   309  0.282478  0.0000 0.000445 0.000546 0.001750  0.046862 -0.030618 -0.119704
