site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNDP 96JAN01 1996.0000 50083  834 1 -120.6  -1509 -0.314471   3825371  0.360629   -11 -0.506764  1.7480 0.000623 0.000734 0.002540  0.037984 -0.042840 -0.155547
VNDP 96JAN02 1996.0027 50084  834 2 -120.6  -1509 -0.314971   3825371  0.358955   -11 -0.501136  1.7480 0.000627 0.000737 0.002560  0.046967 -0.053850 -0.161523
VNDP 96JAN03 1996.0055 50085  834 3 -120.6  -1509 -0.315476   3825371  0.359449   -11 -0.504819  1.7480 0.000624 0.000738 0.002538  0.033242 -0.018767 -0.137594
VNDP 96JAN04 1996.0082 50086  834 4 -120.6  -1509 -0.316191   3825371  0.364166   -11 -0.498825  1.7480 0.000622 0.000736 0.002534  0.043499 -0.031361 -0.142405
VNDP 96JAN05 1996.0110 50087  834 5 -120.6  -1509 -0.316497   3825371  0.362072   -11 -0.506604  1.7480 0.000626 0.000739 0.002540  0.050959 -0.036245 -0.162200
VNDP 96JAN06 1996.0137 50088  834 6 -120.6  -1509 -0.315718   3825371  0.359934   -11 -0.504618  1.7480 0.000627 0.000734 0.002542  0.042173 -0.036911 -0.170204
VNDP 96JAN07 1996.0164 50089  835 0 -120.6  -1509 -0.316631   3825371  0.360168   -11 -0.500864  1.7480 0.000630 0.000740 0.002580  0.033332 -0.037907 -0.160374
VNDP 96JAN08 1996.0192 50090  835 1 -120.6  -1509 -0.316403   3825371  0.359987   -11 -0.501725  1.7480 0.000625 0.000734 0.002543  0.035818 -0.019233 -0.136505
VNDP 96JAN09 1996.0219 50091  835 2 -120.6  -1509 -0.318324   3825371  0.359810   -11 -0.506694  1.7480 0.000634 0.000766 0.002613  0.060469 -0.027862 -0.158275
VNDP 96JAN10 1996.0246 50092  835 3 -120.6  -1509 -0.318281   3825371  0.361843   -11 -0.506890  1.7480 0.000627 0.000734 0.002558  0.033333 -0.030973 -0.158054
