site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YNDK 17JAN12 2017.0322 57765 1931 4  129.4  -2520 -0.755374   4031308  0.689802    55  0.527483  0.0000 0.000474 0.000573 0.001783  0.004822 -0.028054 -0.126579
YNDK 17JAN13 2017.0349 57766 1931 5  129.4  -2520 -0.753738   4031308  0.690357    55  0.531374  0.0000 0.000472 0.000565 0.001768  0.000653 -0.012784 -0.158081
YNDK 17JAN14 2017.0376 57767 1931 6  129.4  -2520 -0.752543   4031308  0.689861    55  0.530188  0.0000 0.000472 0.000568 0.001769  0.015840 -0.009576 -0.155160
YNDK 17JAN15 2017.0404 57768 1932 0  129.4  -2520 -0.753103   4031308  0.689043    55  0.531135  0.0000 0.000469 0.000564 0.001747  0.009532 -0.002600 -0.154688
YNDK 17JAN16 2017.0431 57769 1932 1  129.4  -2520 -0.750440   4031308  0.686729    55  0.528018  0.0000 0.000470 0.000566 0.001766  0.015201 -0.020270 -0.156229
YNDK 17JAN17 2017.0459 57770 1932 2  129.4  -2520 -0.751205   4031308  0.685506    55  0.534886  0.0000 0.000487 0.000582 0.001829  0.003566 -0.024039 -0.178012
YNDK 17JAN18 2017.0486 57771 1932 3  129.4  -2520 -0.751394   4031308  0.687584    55  0.534810  0.0000 0.000469 0.000571 0.001782  0.013283 -0.033608 -0.154014
YNDK 17JAN19 2017.0513 57772 1932 4  129.4  -2520 -0.750846   4031308  0.691275    55  0.534585  0.0000 0.000472 0.000571 0.001767  0.013742 -0.017464 -0.154125
YNDK 17JAN20 2017.0541 57773 1932 5  129.4  -2520 -0.751916   4031308  0.687792    55  0.529457  0.0000 0.000465 0.000566 0.001742  0.015888 -0.002580 -0.146857
YNDK 17JAN21 2017.0568 57774 1932 6  129.4  -2520 -0.749787   4031308  0.686684    55  0.528005  0.0000 0.000466 0.000563 0.001740  0.005846 -0.009745 -0.152949
YNDK 17JAN22 2017.0595 57775 1933 0  129.4  -2520 -0.750745   4031308  0.685916    55  0.534435  0.0000 0.000466 0.000563 0.001741  0.007054 -0.017189 -0.168238
YNDK 17MAR06 2017.1773 57818 1939 1  129.4  -2520 -0.741783   4031308  0.687959    55  0.533052  0.0000 0.000477 0.000583 0.001823  0.012015 -0.019527 -0.163940
YNDK 17MAR07 2017.1800 57819 1939 2  129.4  -2520 -0.744445   4031308  0.683320    55  0.532197  0.0000 0.000477 0.000575 0.001775 -0.020107 -0.000185 -0.160096
YNDK 17MAR08 2017.1828 57820 1939 3  129.4  -2520 -0.744361   4031308  0.684668    55  0.534633  0.0000 0.000486 0.000580 0.001808  0.005345 -0.020951 -0.155125
YNDK 17MAR09 2017.1855 57821 1939 4  129.4  -2520 -0.745796   4031308  0.687984    55  0.536643  0.0000 0.000467 0.000571 0.001792  0.026780 -0.041341 -0.181743
YNDK 17MAR10 2017.1882 57822 1939 5  129.4  -2520 -0.741465   4031308  0.689319    55  0.535486  0.0000 0.000464 0.000573 0.001764  0.013486 -0.010116 -0.155575
YNDK 17MAR11 2017.1910 57823 1939 6  129.4  -2520 -0.741655   4031308  0.688451    55  0.531562  0.0000 0.000468 0.000567 0.001755  0.005378 -0.019688 -0.144651
YNDK 17MAR12 2017.1937 57824 1940 0  129.4  -2520 -0.745167   4031308  0.687105    55  0.533363  0.0000 0.000465 0.000571 0.001764  0.002033 -0.010566 -0.162883
YNDK 17MAR13 2017.1964 57825 1940 1  129.4  -2520 -0.738691   4031308  0.686948    55  0.535919  0.0000 0.000467 0.000568 0.001779 -0.005219 -0.003314 -0.150038
YNDK 17MAR14 2017.1992 57826 1940 2  129.4  -2520 -0.744256   4031308  0.686091    55  0.534046  0.0000 0.000468 0.000569 0.001769  0.009335 -0.021527 -0.143633
YNDK 17MAR15 2017.2019 57827 1940 3  129.4  -2520 -0.744782   4031308  0.687840    55  0.534160  0.0000 0.000464 0.000568 0.001763  0.011892 -0.015865 -0.148933
YNDK 17MAR16 2017.2047 57828 1940 4  129.4  -2520 -0.745416   4031308  0.685492    55  0.524859  0.0000 0.000466 0.000569 0.001776  0.012388 -0.017084 -0.160417
YNDK 17MAR17 2017.2074 57829 1940 5  129.4  -2520 -0.744123   4031308  0.684809    55  0.534129  0.0000 0.000471 0.000571 0.001782 -0.001776 -0.030781 -0.150887
YNDK 17MAR18 2017.2101 57830 1940 6  129.4  -2520 -0.743852   4031308  0.686662    55  0.532001  0.0000 0.000470 0.000569 0.001766  0.001160 -0.010530 -0.158570
YNDK 17MAR19 2017.2129 57831 1941 0  129.4  -2520 -0.744827   4031308  0.685406    55  0.530541  0.0000 0.000466 0.000563 0.001754  0.003508 -0.014530 -0.157631
YNDK 17MAR20 2017.2156 57832 1941 1  129.4  -2520 -0.747578   4031308  0.684694    55  0.529415  0.0000 0.000469 0.000560 0.001733  0.014615 -0.008286 -0.145710
YNDK 17MAR21 2017.2183 57833 1941 2  129.4  -2520 -0.744350   4031308  0.684146    55  0.525716  0.0000 0.000467 0.000566 0.001760  0.014296 -0.014395 -0.160552
YNDK 17MAR22 2017.2211 57834 1941 3  129.4  -2520 -0.743129   4031308  0.684866    55  0.530942  0.0000 0.000471 0.000571 0.001794  0.021478 -0.038090 -0.170109
YNDK 17MAR24 2017.2266 57836 1941 5  129.4  -2520 -0.745762   4031308  0.686082    55  0.526610  0.0000 0.000477 0.000579 0.001779 -0.006523 -0.014169 -0.162923
YNDK 17MAR25 2017.2293 57837 1941 6  129.4  -2520 -0.745376   4031308  0.684904    55  0.528024  0.0000 0.000466 0.000561 0.001744  0.005264 -0.007119 -0.154433
YNDK 17MAR26 2017.2320 57838 1942 0  129.4  -2520 -0.746545   4031308  0.685320    55  0.526758  0.0000 0.000468 0.000569 0.001771  0.014127  0.014250 -0.159561
YNDK 17MAR27 2017.2348 57839 1942 1  129.4  -2520 -0.746796   4031308  0.684299    55  0.529220  0.0000 0.000470 0.000575 0.001797  0.016640 -0.019278 -0.151538
YNDK 17MAR29 2017.2402 57841 1942 3  129.4  -2520 -0.743907   4031308  0.684559    55  0.528769  0.0000 0.000466 0.000576 0.001778  0.006223 -0.009177 -0.131668
YNDK 17MAR30 2017.2430 57842 1942 4  129.4  -2520 -0.745642   4031308  0.684706    55  0.532752  0.0000 0.000476 0.000577 0.001832  0.019240 -0.029044 -0.137262
YNDK 17MAR31 2017.2457 57843 1942 5  129.4  -2520 -0.745029   4031308  0.685546    55  0.525246  0.0000 0.000469 0.000571 0.001794  0.013364 -0.007132 -0.158630
YNDK 17APR01 2017.2485 57844 1942 6  129.4  -2520 -0.744931   4031308  0.682823    55  0.525982  0.0000 0.000465 0.000568 0.001765  0.030674 -0.029022 -0.146345
YNDK 17APR02 2017.2512 57845 1943 0  129.4  -2520 -0.742693   4031308  0.681885    55  0.532360  0.0000 0.000469 0.000570 0.001787  0.015365 -0.027949 -0.146374
YNDK 17APR03 2017.2539 57846 1943 1  129.4  -2520 -0.746086   4031308  0.683789    55  0.533134  0.0000 0.000465 0.000569 0.001756  0.001491 -0.016607 -0.143999
YNDK 17APR04 2017.2567 57847 1943 2  129.4  -2520 -0.744240   4031308  0.685026    55  0.537861  0.0000 0.000468 0.000568 0.001762  0.016384 -0.005820 -0.139925
YNDK 17APR05 2017.2594 57848 1943 3  129.4  -2520 -0.741814   4031308  0.684685    55  0.536761  0.0000 0.000463 0.000564 0.001751  0.002837 -0.002742 -0.168175
YNDK 17APR06 2017.2621 57849 1943 4  129.4  -2520 -0.744237   4031308  0.683795    55  0.536819  0.0000 0.000472 0.000573 0.001797  0.013264 -0.008361 -0.130047
YNDK 17APR07 2017.2649 57850 1943 5  129.4  -2520 -0.742329   4031308  0.683644    55  0.539258  0.0000 0.000465 0.000566 0.001746  0.027046 -0.013917 -0.152584
YNDK 17APR08 2017.2676 57851 1943 6  129.4  -2520 -0.743850   4031308  0.683759    55  0.545451  0.0000 0.000466 0.000567 0.001765  0.018075 -0.018225 -0.165665
YNDK 17APR09 2017.2704 57852 1944 0  129.4  -2520 -0.743985   4031308  0.682590    55  0.544823  0.0000 0.000466 0.000568 0.001758  0.010666 -0.011217 -0.149963
YNDK 17APR10 2017.2731 57853 1944 1  129.4  -2520 -0.742550   4031308  0.685754    55  0.539188  0.0000 0.000468 0.000566 0.001761  0.010251  0.008094 -0.160375
YNDK 17APR11 2017.2758 57854 1944 2  129.4  -2520 -0.742811   4031308  0.683968    55  0.534022  0.0000 0.000469 0.000569 0.001772  0.003298 -0.009210 -0.152083
YNDK 17APR12 2017.2786 57855 1944 3  129.4  -2520 -0.739805   4031308  0.684272    55  0.527375  0.0000 0.000468 0.000567 0.001758  0.008699 -0.029433 -0.151541
YNDK 17APR13 2017.2813 57856 1944 4  129.4  -2520 -0.740318   4031308  0.684768    55  0.527564  0.0000 0.000462 0.000571 0.001746  0.011965 -0.024217 -0.142755
YNDK 17APR14 2017.2841 57857 1944 5  129.4  -2520 -0.742991   4031308  0.684778    55  0.532109  0.0000 0.000465 0.000565 0.001765  0.013957 -0.028662 -0.164343
YNDK 17APR15 2017.2868 57858 1944 6  129.4  -2520 -0.740844   4031308  0.684744    55  0.537155  0.0000 0.000468 0.000563 0.001753 -0.002586 -0.008038 -0.154661
YNDK 17APR16 2017.2895 57859 1945 0  129.4  -2520 -0.741798   4031308  0.686242    55  0.533888  0.0000 0.000473 0.000570 0.001774  0.018063 -0.015046 -0.171436
YNDK 17APR17 2017.2923 57860 1945 1  129.4  -2520 -0.742355   4031308  0.685150    55  0.540739  0.0000 0.000466 0.000568 0.001755  0.027426 -0.038653 -0.172737
YNDK 17APR18 2017.2950 57861 1945 2  129.4  -2520 -0.743338   4031308  0.683877    55  0.531748  0.0000 0.000463 0.000568 0.001752  0.017894 -0.029023 -0.137362
YNDK 17APR19 2017.2977 57862 1945 3  129.4  -2520 -0.736623   4031308  0.683340    55  0.541638  0.0000 0.000464 0.000572 0.001740  0.010005 -0.033189 -0.138400
YNDK 17APR20 2017.3005 57863 1945 4  129.4  -2520 -0.742035   4031308  0.685576    55  0.539701  0.0000 0.000464 0.000571 0.001765  0.019223 -0.028122 -0.162516
YNDK 17APR21 2017.3032 57864 1945 5  129.4  -2520 -0.741695   4031308  0.687797    55  0.531130  0.0000 0.000462 0.000563 0.001744  0.008621 -0.000314 -0.154957
YNDK 17APR22 2017.3060 57865 1945 6  129.4  -2520 -0.741637   4031308  0.686396    55  0.537517  0.0000 0.000464 0.000567 0.001746  0.017492 -0.025180 -0.153643
YNDK 17APR23 2017.3087 57866 1946 0  129.4  -2520 -0.744314   4031308  0.685971    55  0.537285  0.0000 0.000464 0.000570 0.001759  0.026637 -0.044620 -0.166572
YNDK 17APR24 2017.3114 57867 1946 1  129.4  -2520 -0.747417   4031308  0.687635    55  0.523218  0.0000 0.000459 0.000566 0.001734  0.021114 -0.022575 -0.137799
YNDK 17APR25 2017.3142 57868 1946 2  129.4  -2520 -0.748485   4031308  0.684168    55  0.537927  0.0000 0.000462 0.000565 0.001742  0.012673 -0.005592 -0.149662
YNDK 17APR26 2017.3169 57869 1946 3  129.4  -2520 -0.744210   4031308  0.688644    55  0.533905  0.0000 0.000461 0.000562 0.001735  0.016995 -0.021802 -0.156128
YNDK 17APR27 2017.3196 57870 1946 4  129.4  -2520 -0.745270   4031308  0.688467    55  0.531339  0.0000 0.000464 0.000565 0.001740  0.003138  0.003813 -0.160888
YNDK 17APR28 2017.3224 57871 1946 5  129.4  -2520 -0.742899   4031308  0.685545    55  0.526623  0.0000 0.000470 0.000581 0.001787  0.046815 -0.036702 -0.155175
YNDK 17MAY10 2017.3552 57883 1948 3  129.4  -2520 -0.744515   4031308  0.685797    55  0.537459  0.0000 0.000463 0.000570 0.001762  0.031784 -0.011465 -0.160692
YNDK 17MAY11 2017.3580 57884 1948 4  129.4  -2520 -0.736587   4031308  0.686456    55  0.537858  0.0000 0.000464 0.000569 0.001751  0.024694 -0.030830 -0.152383
YNDK 17MAY12 2017.3607 57885 1948 5  129.4  -2520 -0.741662   4031308  0.684557    55  0.537095  0.0000 0.000462 0.000570 0.001750  0.020498 -0.027278 -0.149453
YNDK 17MAY13 2017.3634 57886 1948 6  129.4  -2520 -0.743327   4031308  0.683091    55  0.528919  0.0000 0.000468 0.000570 0.001785  0.026968 -0.043968 -0.156585
YNDK 17MAY14 2017.3662 57887 1949 0  129.4  -2520 -0.740263   4031308  0.688509    55  0.534161  0.0000 0.000462 0.000565 0.001760  0.014976 -0.039415 -0.138642
YNDK 17MAY15 2017.3689 57888 1949 1  129.4  -2520 -0.741606   4031308  0.686860    55  0.531926  0.0000 0.000463 0.000572 0.001767  0.032046 -0.018205 -0.126178
YNDK 17MAY16 2017.3717 57889 1949 2  129.4  -2520 -0.740878   4031308  0.686223    55  0.532692  0.0000 0.000460 0.000566 0.001741  0.023851 -0.028504 -0.152057
YNDK 17JUL04 2017.5058 57938 1956 2  129.4  -2520 -0.734744   4031308  0.680692    55  0.551254  0.0000 0.000529 0.000649 0.002017  0.060105 -0.021714 -0.161710
YNDK 17JUL05 2017.5086 57939 1956 3  129.4  -2520 -0.731354   4031308  0.688850    55  0.529609  0.0000 0.000457 0.000560 0.001727  0.044247 -0.040027 -0.168085
YNDK 17JUL06 2017.5113 57940 1956 4  129.4  -2520 -0.734553   4031308  0.685173    55  0.555593  0.0000 0.000460 0.000569 0.001756  0.016720 -0.023669 -0.146492
YNDK 17JUL07 2017.5140 57941 1956 5  129.4  -2520 -0.736661   4031308  0.678356    55  0.559487  0.0000 0.000467 0.000570 0.001778  0.014818 -0.021215 -0.140896
YNDK 17JUL08 2017.5168 57942 1956 6  129.4  -2520 -0.736546   4031308  0.685425    55  0.556968  0.0000 0.000462 0.000563 0.001754  0.024360 -0.013376 -0.178536
YNDK 17JUL09 2017.5195 57943 1957 0  129.4  -2520 -0.730969   4031308  0.681624    55  0.554976  0.0000 0.000455 0.000558 0.001720  0.042401 -0.034099 -0.154703
YNDK 17JUL10 2017.5222 57944 1957 1  129.4  -2520 -0.735011   4031308  0.681155    55  0.548098  0.0000 0.000453 0.000559 0.001718  0.038705 -0.035820 -0.163407
YNDK 17JUL11 2017.5250 57945 1957 2  129.4  -2520 -0.738586   4031308  0.682282    55  0.541279  0.0000 0.000469 0.000570 0.001766  0.038816 -0.045766 -0.185961
YNDK 17JUL12 2017.5277 57946 1957 3  129.4  -2520 -0.740976   4031308  0.689831    55  0.539041  0.0000 0.000469 0.000572 0.001770  0.028905 -0.008805 -0.185698
YNDK 17JUL13 2017.5305 57947 1957 4  129.4  -2520 -0.746043   4031308  0.685963    55  0.543945  0.0000 0.000452 0.000560 0.001716  0.034667 -0.023398 -0.169395
YNDK 17JUL14 2017.5332 57948 1957 5  129.4  -2520 -0.736197   4031308  0.682142    55  0.558712  0.0000 0.000460 0.000565 0.001729  0.022790  0.001440 -0.156578
YNDK 17JUL15 2017.5359 57949 1957 6  129.4  -2520 -0.734564   4031308  0.683968    55  0.545685  0.0000 0.000462 0.000563 0.001735  0.019742 -0.006545 -0.152816
YNDK 17JUL16 2017.5387 57950 1958 0  129.4  -2520 -0.738637   4031308  0.681351    55  0.556330  0.0000 0.000465 0.000569 0.001752  0.016100 -0.010707 -0.149664
YNDK 17JUL17 2017.5414 57951 1958 1  129.4  -2520 -0.735992   4031308  0.684734    55  0.554182  0.0000 0.000460 0.000567 0.001735  0.018884 -0.022980 -0.150749
YNDK 17JUL18 2017.5441 57952 1958 2  129.4  -2520 -0.737336   4031308  0.681569    55  0.542895  0.0000 0.000461 0.000574 0.001756  0.021508 -0.031391 -0.159060
YNDK 17JUL19 2017.5469 57953 1958 3  129.4  -2520 -0.735569   4031308  0.681594    55  0.540175  0.0000 0.000457 0.000565 0.001729  0.013575 -0.000255 -0.156618
YNDK 17JUL20 2017.5496 57954 1958 4  129.4  -2520 -0.735135   4031308  0.681368    55  0.545336  0.0000 0.000460 0.000566 0.001726  0.028241 -0.007465 -0.154510
YNDK 17JUL21 2017.5524 57955 1958 5  129.4  -2520 -0.738938   4031308  0.684107    55  0.553575  0.0000 0.000461 0.000567 0.001738  0.019035 -0.020034 -0.155718
YNDK 17JUL22 2017.5551 57956 1958 6  129.4  -2520 -0.735229   4031308  0.683237    55  0.548225  0.0000 0.000465 0.000569 0.001755  0.006440 -0.009823 -0.165410
YNDK 17JUL23 2017.5578 57957 1959 0  129.4  -2520 -0.731451   4031308  0.680792    55  0.555299  0.0000 0.000459 0.000563 0.001720  0.001306 -0.006665 -0.146339
YNDK 17JUL24 2017.5606 57958 1959 1  129.4  -2520 -0.736133   4031308  0.679705    55  0.558341  0.0000 0.000461 0.000568 0.001724 -0.010116 -0.005015 -0.155488
YNDK 17JUL25 2017.5633 57959 1959 2  129.4  -2520 -0.732195   4031308  0.682524    55  0.549704  0.0000 0.000458 0.000558 0.001713  0.026804 -0.014373 -0.159810
YNDK 17JUL26 2017.5661 57960 1959 3  129.4  -2520 -0.731771   4031308  0.683803    55  0.534686  0.0000 0.000456 0.000556 0.001708 -0.001151  0.000617 -0.154433
YNDK 17JUL27 2017.5688 57961 1959 4  129.4  -2520 -0.734415   4031308  0.683836    55  0.544303  0.0000 0.000456 0.000554 0.001704  0.003525 -0.016615 -0.147612
YNDK 17JUL28 2017.5715 57962 1959 5  129.4  -2520 -0.733075   4031308  0.679361    55  0.553202  0.0000 0.000461 0.000560 0.001722  0.006638  0.001147 -0.136730
YNDK 17JUL29 2017.5743 57963 1959 6  129.4  -2520 -0.733958   4031308  0.684606    55  0.539760  0.0000 0.000459 0.000560 0.001712  0.007931 -0.009655 -0.137347
YNDK 17JUL30 2017.5770 57964 1960 0  129.4  -2520 -0.732049   4031308  0.683277    55  0.541340  0.0000 0.000458 0.000558 0.001709  0.009782 -0.013793 -0.134316
YNDK 17JUL31 2017.5797 57965 1960 1  129.4  -2520 -0.732808   4031308  0.681903    55  0.550853  0.0000 0.000463 0.000563 0.001732  0.033410 -0.019432 -0.154446
YNDK 17AUG01 2017.5825 57966 1960 2  129.4  -2520 -0.731469   4031308  0.683957    55  0.538461  0.0000 0.000463 0.000563 0.001744  0.019932 -0.018367 -0.157590
YNDK 17AUG02 2017.5852 57967 1960 3  129.4  -2520 -0.730614   4031308  0.682070    55  0.538475  0.0000 0.000455 0.000554 0.001690  0.009653 -0.018973 -0.149726
YNDK 17AUG03 2017.5880 57968 1960 4  129.4  -2520 -0.732464   4031308  0.682332    55  0.542774  0.0000 0.000465 0.000572 0.001740  0.004991  0.005846 -0.151037
YNDK 17AUG04 2017.5907 57969 1960 5  129.4  -2520 -0.735018   4031308  0.682130    55  0.543445  0.0000 0.000465 0.000570 0.001748  0.003743 -0.005631 -0.141757
YNDK 17AUG05 2017.5934 57970 1960 6  129.4  -2520 -0.733851   4031308  0.682722    55  0.534261  0.0000 0.000458 0.000556 0.001702  0.008071 -0.008623 -0.156977
YNDK 17AUG06 2017.5962 57971 1961 0  129.4  -2520 -0.737453   4031308  0.683960    55  0.537095  0.0000 0.000459 0.000558 0.001724  0.002813 -0.023785 -0.160219
YNDK 17AUG07 2017.5989 57972 1961 1  129.4  -2520 -0.734126   4031308  0.681228    55  0.536829  0.0000 0.000464 0.000560 0.001723  0.006458 -0.001925 -0.146473
YNDK 17AUG08 2017.6016 57973 1961 2  129.4  -2520 -0.733767   4031308  0.686932    55  0.547190  0.0000 0.000459 0.000559 0.001709  0.000010  0.002747 -0.135245
YNDK 17AUG09 2017.6044 57974 1961 3  129.4  -2520 -0.732230   4031308  0.683957    55  0.548083  0.0000 0.000461 0.000560 0.001707  0.006351 -0.001208 -0.132216
YNDK 17AUG10 2017.6071 57975 1961 4  129.4  -2520 -0.734905   4031308  0.682388    55  0.537633  0.0000 0.000463 0.000564 0.001728  0.001108 -0.014248 -0.148288
YNDK 17AUG11 2017.6099 57976 1961 5  129.4  -2520 -0.734209   4031308  0.683794    55  0.549854  0.0000 0.000468 0.000571 0.001753  0.004367 -0.014433 -0.163873
YNDK 17AUG12 2017.6126 57977 1961 6  129.4  -2520 -0.733946   4031308  0.684386    55  0.543344  0.0000 0.000459 0.000557 0.001718  0.006480 -0.020213 -0.151777
YNDK 17AUG13 2017.6153 57978 1962 0  129.4  -2520 -0.730271   4031308  0.683229    55  0.541408  0.0000 0.000458 0.000559 0.001703  0.011684 -0.011398 -0.139953
YNDK 17AUG14 2017.6181 57979 1962 1  129.4  -2520 -0.735075   4031308  0.682536    55  0.541583  0.0000 0.000474 0.000573 0.001753  0.004579  0.005887 -0.147964
YNDK 17AUG15 2017.6208 57980 1962 2  129.4  -2520 -0.731975   4031308  0.680459    55  0.523421  0.0000 0.000458 0.000557 0.001701  0.009544 -0.013636 -0.137554
YNDK 17AUG16 2017.6235 57981 1962 3  129.4  -2520 -0.733515   4031308  0.682118    55  0.532667  0.0000 0.000463 0.000557 0.001723  0.004094 -0.023763 -0.147932
YNDK 17AUG17 2017.6263 57982 1962 4  129.4  -2520 -0.733841   4031308  0.682507    55  0.538732  0.0000 0.000468 0.000565 0.001743  0.038608 -0.047821 -0.137370
YNDK 17AUG18 2017.6290 57983 1962 5  129.4  -2520 -0.734511   4031308  0.682138    55  0.537837  0.0000 0.000475 0.000582 0.001782  0.035451 -0.024882 -0.145154
YNDK 17AUG19 2017.6318 57984 1962 6  129.4  -2520 -0.734186   4031308  0.681189    55  0.555864  0.0000 0.000458 0.000558 0.001691  0.010288 -0.008036 -0.129247
YNDK 17AUG20 2017.6345 57985 1963 0  129.4  -2520 -0.732671   4031308  0.681608    55  0.547916  0.0000 0.000458 0.000557 0.001698 -0.000224 -0.001234 -0.138278
YNDK 17AUG21 2017.6372 57986 1963 1  129.4  -2520 -0.733543   4031308  0.682764    55  0.555835  0.0000 0.000457 0.000559 0.001704 -0.012394 -0.005902 -0.140045
YNDK 17AUG22 2017.6400 57987 1963 2  129.4  -2520 -0.734626   4031308  0.683927    55  0.545484  0.0000 0.000464 0.000563 0.001744 -0.000552 -0.008029 -0.152530
YNDK 17AUG23 2017.6427 57988 1963 3  129.4  -2520 -0.735547   4031308  0.683759    55  0.546292  0.0000 0.000465 0.000567 0.001762  0.008435 -0.017856 -0.149295
YNDK 17AUG24 2017.6454 57989 1963 4  129.4  -2520 -0.732030   4031308  0.682974    55  0.559637  0.0000 0.000464 0.000568 0.001741  0.003651 -0.005051 -0.138418
YNDK 17AUG25 2017.6482 57990 1963 5  129.4  -2520 -0.732979   4031308  0.683903    55  0.551113  0.0000 0.000473 0.000572 0.001755 -0.000499 -0.002757 -0.155086
YNDK 17AUG26 2017.6509 57991 1963 6  129.4  -2520 -0.733173   4031308  0.683908    55  0.534606  0.0000 0.000456 0.000558 0.001700 -0.008508 -0.003084 -0.136790
YNDK 17AUG27 2017.6537 57992 1964 0  129.4  -2520 -0.734313   4031308  0.683577    55  0.539269  0.0000 0.000459 0.000556 0.001725 -0.011931 -0.017018 -0.153881
YNDK 17AUG28 2017.6564 57993 1964 1  129.4  -2520 -0.735870   4031308  0.683367    55  0.543395  0.0000 0.000462 0.000558 0.001713  0.012034 -0.033026 -0.150286
YNDK 17AUG29 2017.6591 57994 1964 2  129.4  -2520 -0.735403   4031308  0.685598    55  0.543831  0.0000 0.000457 0.000554 0.001704  0.020620 -0.033866 -0.141751
YNDK 17AUG30 2017.6619 57995 1964 3  129.4  -2520 -0.735867   4031308  0.685116    55  0.545782  0.0000 0.000460 0.000561 0.001717  0.014686 -0.019440 -0.150594
YNDK 17AUG31 2017.6646 57996 1964 4  129.4  -2520 -0.732470   4031308  0.683211    55  0.533050  0.0000 0.000471 0.000561 0.001726 -0.012155 -0.007185 -0.115848
YNDK 17SEP01 2017.6674 57997 1964 5  129.4  -2520 -0.732773   4031308  0.683521    55  0.529360  0.0000 0.000473 0.000563 0.001755 -0.016180 -0.014538 -0.136787
YNDK 17SEP02 2017.6701 57998 1964 6  129.4  -2520 -0.732239   4031308  0.681671    55  0.535954  0.0000 0.000457 0.000557 0.001719  0.013820 -0.031494 -0.160981
YNDK 17SEP03 2017.6728 57999 1965 0  129.4  -2520 -0.733092   4031308  0.681977    55  0.539988  0.0000 0.000465 0.000569 0.001734  0.011972 -0.032324 -0.150805
YNDK 17SEP04 2017.6756 58000 1965 1  129.4  -2520 -0.733748   4031308  0.682535    55  0.538975  0.0000 0.000470 0.000580 0.001777  0.032713 -0.031828 -0.171143
YNDK 17SEP05 2017.6783 58001 1965 2  129.4  -2520 -0.733591   4031308  0.681497    55  0.548213  0.0000 0.000461 0.000558 0.001720  0.011677 -0.035831 -0.144990
YNDK 17SEP06 2017.6810 58002 1965 3  129.4  -2520 -0.732014   4031308  0.681698    55  0.546995  0.0000 0.000459 0.000561 0.001721 -0.001191 -0.023334 -0.147509
YNDK 17SEP07 2017.6838 58003 1965 4  129.4  -2520 -0.734658   4031308  0.683004    55  0.538659  0.0000 0.000463 0.000570 0.001767  0.030451 -0.031091 -0.162586
YNDK 17SEP08 2017.6865 58004 1965 5  129.4  -2520 -0.732230   4031308  0.682574    55  0.535392  0.0000 0.000457 0.000556 0.001701  0.016603 -0.026749 -0.129220
YNDK 17SEP09 2017.6893 58005 1965 6  129.4  -2520 -0.732717   4031308  0.683324    55  0.538814  0.0000 0.000460 0.000565 0.001726  0.017875 -0.024841 -0.145420
YNDK 17SEP10 2017.6920 58006 1966 0  129.4  -2520 -0.730616   4031308  0.683124    55  0.541809  0.0000 0.000459 0.000560 0.001723  0.026633 -0.035755 -0.148484
