site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BACA 06JAN19 2006.0507 53754 1358 4   26.9    936  0.604141   5158562  0.819233   219  0.132772  0.0000 0.000528 0.000670 0.001998 -0.041242  0.053317 -0.101504
BACA 06JAN20 2006.0534 53755 1358 5   26.9    936  0.603453   5158562  0.823250   219  0.129682  0.0000 0.000526 0.000672 0.001986 -0.038959  0.023156 -0.087038
BACA 06JAN21 2006.0561 53756 1358 6   26.9    936  0.604192   5158562  0.822653   219  0.126849  0.0000 0.000515 0.000649 0.001901 -0.028655  0.025277 -0.068886
BACA 06JAN22 2006.0589 53757 1359 0   26.9    936  0.604874   5158562  0.822976   219  0.122701  0.0000 0.000514 0.000648 0.001898 -0.039518  0.036712 -0.090222
BACA 06JAN23 2006.0616 53758 1359 1   26.9    936  0.605520   5158562  0.822779   219  0.118177  0.0000 0.000513 0.000642 0.001892 -0.035352  0.018031 -0.102931
BACA 06JAN24 2006.0643 53759 1359 2   26.9    936  0.606043   5158562  0.823883   219  0.120852  0.0000 0.000529 0.000663 0.001971 -0.055688  0.030649 -0.077462
BACA 06JAN25 2006.0671 53760 1359 3   26.9    936  0.604562   5158562  0.822136   219  0.127474  0.0000 0.000494 0.000629 0.001846 -0.027477  0.026231 -0.076049
BACA 06JAN26 2006.0698 53761 1359 4   26.9    936  0.604731   5158562  0.822171   219  0.129897  0.0000 0.000496 0.000629 0.001860 -0.034523  0.034902 -0.075301
BACA 06JAN27 2006.0726 53762 1359 5   26.9    936  0.604578   5158562  0.822492   219  0.132115  0.0000 0.000497 0.000634 0.001885 -0.026862  0.061599 -0.072627
BACA 06JAN28 2006.0753 53763 1359 6   26.9    936  0.605321   5158562  0.820549   219  0.133544  0.0000 0.000489 0.000633 0.001844 -0.027268  0.031487 -0.056667
BACA 06JAN29 2006.0780 53764 1360 0   26.9    936  0.604962   5158562  0.820322   219  0.133445  0.0000 0.000488 0.000627 0.001845 -0.026939  0.036194 -0.076198
BACA 06JAN30 2006.0808 53765 1360 1   26.9    936  0.606033   5158562  0.820946   219  0.135068  0.0000 0.000491 0.000634 0.001846 -0.036500  0.035023 -0.070666
BACA 06JAN31 2006.0835 53766 1360 2   26.9    936  0.605324   5158562  0.818107   219  0.136518  0.0000 0.000494 0.000638 0.001858 -0.036701  0.018463 -0.088744
BACA 06FEB01 2006.0862 53767 1360 3   26.9    936  0.607095   5158562  0.820327   219  0.139063  0.0000 0.000494 0.000634 0.001862 -0.031054  0.023950 -0.056673
