site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J479 09JAN01 2009.0021 54832 1512 4  131.2  -1392 -0.457169   3569115  0.177838   943  0.145680  0.0000 0.000514 0.000575 0.002061 -0.128945  0.063010 -0.201957
J479 09JAN02 2009.0048 54833 1512 5  131.2  -1392 -0.455693   3569115  0.178576   943  0.139117  0.0000 0.000517 0.000577 0.002092 -0.118820  0.011619 -0.184238
J479 09JAN03 2009.0075 54834 1512 6  131.2  -1392 -0.455717   3569115  0.176439   943  0.144830  0.0000 0.000516 0.000573 0.002117 -0.115992 -0.004893 -0.199983
J479 09JAN04 2009.0103 54835 1513 0  131.2  -1392 -0.455168   3569115  0.178647   943  0.149368  0.0000 0.000511 0.000578 0.002090 -0.110188 -0.002610 -0.192060
J479 09JAN05 2009.0130 54836 1513 1  131.2  -1392 -0.452552   3569115  0.176879   943  0.135751  0.0000 0.000511 0.000579 0.002098 -0.113883  0.009972 -0.188530
J479 09JAN06 2009.0157 54837 1513 2  131.2  -1392 -0.456739   3569115  0.177033   943  0.140429  0.0000 0.000511 0.000580 0.002121 -0.105269  0.002086 -0.193869
J479 09JAN07 2009.0185 54838 1513 3  131.2  -1392 -0.454511   3569115  0.177898   943  0.139179  0.0000 0.000512 0.000575 0.002082 -0.125559  0.020775 -0.174150
J479 09JAN08 2009.0212 54839 1513 4  131.2  -1392 -0.454087   3569115  0.174180   943  0.136616  0.0000 0.000524 0.000584 0.002152 -0.087704 -0.024074 -0.186883
J479 09JAN09 2009.0240 54840 1513 5  131.2  -1392 -0.454687   3569115  0.176756   943  0.136078  0.0000 0.000516 0.000583 0.002136 -0.070828 -0.032900 -0.178998
J479 09JAN10 2009.0267 54841 1513 6  131.2  -1392 -0.452846   3569115  0.177437   943  0.131423  0.0000 0.000507 0.000575 0.002078 -0.127973  0.027936 -0.204977
