site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LALB 13JUN04 2013.4237 56447 1743 2  143.4  -2233 -0.471506  -3949310 -0.735298    97  0.634092  0.0000 0.000842 0.001064 0.003644  0.041722 -0.118261  0.145733
LALB 13JUN05 2013.4264 56448 1743 3  143.4  -2233 -0.470089  -3949310 -0.732091    97  0.639082  0.0000 0.000780 0.000970 0.003385  0.018774 -0.120573  0.153389
LALB 13JUN06 2013.4292 56449 1743 4  143.4  -2233 -0.470937  -3949310 -0.734361    97  0.619015  0.0000 0.000536 0.000669 0.002287 -0.040605 -0.051625  0.131052
LALB 13JUN08 2013.4346 56451 1743 6  143.4  -2233 -0.470316  -3949310 -0.736473    97  0.622992  0.0000 0.000537 0.000675 0.002295 -0.033314 -0.031768  0.120928
LALB 13JUN09 2013.4374 56452 1744 0  143.4  -2233 -0.468180  -3949310 -0.737432    97  0.622451  0.0000 0.000878 0.001130 0.003811  0.027213 -0.091054  0.099046
LALB 13JUN10 2013.4401 56453 1744 1  143.4  -2233 -0.471710  -3949310 -0.733461    97  0.628447  0.0000 0.000535 0.000676 0.002298 -0.030471 -0.046787  0.108214
LALB 13JUN11 2013.4428 56454 1744 2  143.4  -2233 -0.469051  -3949310 -0.731401    97  0.626998  0.0000 0.000539 0.000680 0.002309 -0.027965 -0.047646  0.099625
LALB 13JUN13 2013.4483 56456 1744 4  143.4  -2233 -0.470521  -3949310 -0.733818    97  0.626893  0.0000 0.000536 0.000676 0.002297 -0.036045 -0.045696  0.131254
LALB 13JUN15 2013.4538 56458 1744 6  143.4  -2233 -0.469011  -3949310 -0.734008    97  0.623133  0.0000 0.000609 0.000801 0.002635 -0.037935 -0.050610  0.166911
LALB 13JUN17 2013.4593 56460 1745 1  143.4  -2233 -0.470902  -3949310 -0.733889    97  0.623915  0.0000 0.000671 0.000892 0.002976 -0.014819 -0.082033  0.125233
LALB 13JUN18 2013.4620 56461 1745 2  143.4  -2233 -0.469401  -3949310 -0.735743    97  0.627806  0.0000 0.000682 0.000901 0.003032 -0.024928 -0.105257  0.138852
LALB 13JUN19 2013.4648 56462 1745 3  143.4  -2233 -0.470508  -3949310 -0.734852    97  0.615295  0.0000 0.000537 0.000678 0.002295 -0.046154 -0.046609  0.126261
LALB 13JUN20 2013.4675 56463 1745 4  143.4  -2233 -0.471234  -3949310 -0.734735    97  0.619713  0.0000 0.000541 0.000675 0.002302 -0.043528 -0.073632  0.119778
LALB 13JUN21 2013.4702 56464 1745 5  143.4  -2233 -0.472934  -3949310 -0.734592    97  0.614347  0.0000 0.000534 0.000674 0.002286 -0.033046 -0.042335  0.111815
LALB 13JUN22 2013.4730 56465 1745 6  143.4  -2233 -0.477629  -3949310 -0.735626    97  0.604842  0.0000 0.000540 0.000685 0.002323 -0.044144 -0.052349  0.131435
LALB 13JUN23 2013.4757 56466 1746 0  143.4  -2233 -0.468947  -3949310 -0.732267    97  0.606558  0.0000 0.000547 0.000686 0.002350 -0.054307 -0.071500  0.143399
LALB 13JUN24 2013.4784 56467 1746 1  143.4  -2233 -0.467920  -3949310 -0.732801    97  0.618798  0.0000 0.000551 0.000695 0.002377 -0.054674 -0.058387  0.143404
LALB 13JUN25 2013.4812 56468 1746 2  143.4  -2233 -0.476777  -3949310 -0.729511    97  0.622939  0.0000 0.000538 0.000680 0.002316 -0.045111 -0.048607  0.131153
LALB 13JUN26 2013.4839 56469 1746 3  143.4  -2233 -0.474973  -3949310 -0.731612    97  0.622170  0.0000 0.000543 0.000686 0.002351 -0.038833 -0.064164  0.118386
LALB 13JUN27 2013.4867 56470 1746 4  143.4  -2233 -0.467225  -3949310 -0.732550    97  0.623416  0.0000 0.000540 0.000681 0.002339 -0.039391 -0.055234  0.112241
LALB 13JUN28 2013.4894 56471 1746 5  143.4  -2233 -0.469723  -3949310 -0.730639    97  0.625143  0.0000 0.000545 0.000686 0.002351 -0.054316 -0.058375  0.127607
LALB 13JUN29 2013.4921 56472 1746 6  143.4  -2233 -0.470243  -3949310 -0.726855    97  0.624098  0.0000 0.000543 0.000686 0.002349 -0.026374 -0.048677  0.122985
LALB 13JUN30 2013.4949 56473 1747 0  143.4  -2233 -0.466683  -3949310 -0.729975    97  0.616303  0.0000 0.000538 0.000674 0.002306 -0.032998 -0.058123  0.122838
LALB 13JUL01 2013.4976 56474 1747 1  143.4  -2233 -0.470768  -3949310 -0.728073    97  0.627452  0.0000 0.000537 0.000669 0.002323 -0.027617 -0.048211  0.135128
LALB 13JUL02 2013.5003 56475 1747 2  143.4  -2233 -0.465692  -3949310 -0.729399    97  0.633308  0.0000 0.000691 0.000919 0.003111 -0.037425 -0.120207  0.132695
LALB 13JUL03 2013.5031 56476 1747 3  143.4  -2233 -0.464238  -3949310 -0.730983    97  0.620111  0.0000 0.000534 0.000668 0.002291 -0.037452 -0.064632  0.131228
LALB 13JUL04 2013.5058 56477 1747 4  143.4  -2233 -0.462887  -3949310 -0.732472    97  0.627801  0.0000 0.000535 0.000668 0.002304 -0.041660 -0.059887  0.148288
LALB 13JUL05 2013.5086 56478 1747 5  143.4  -2233 -0.467308  -3949310 -0.731530    97  0.619890  0.0000 0.000533 0.000667 0.002297 -0.034668 -0.059434  0.139354
LALB 13JUL06 2013.5113 56479 1747 6  143.4  -2233 -0.467047  -3949310 -0.732270    97  0.620416  0.0000 0.000535 0.000670 0.002313 -0.035261 -0.063922  0.122914
LALB 13JUL07 2013.5140 56480 1748 0  143.4  -2233 -0.466846  -3949310 -0.728741    97  0.619062  0.0000 0.000609 0.000794 0.002693 -0.055903 -0.090770  0.158767
LALB 13JUL08 2013.5168 56481 1748 1  143.4  -2233 -0.466162  -3949310 -0.730741    97  0.607156  0.0000 0.000538 0.000677 0.002315 -0.040152 -0.068246  0.131589
LALB 13JUL09 2013.5195 56482 1748 2  143.4  -2233 -0.466265  -3949310 -0.728501    97  0.629649  0.0000 0.000731 0.001001 0.003284 -0.036990 -0.131724  0.179096
LALB 13JUL10 2013.5222 56483 1748 3  143.4  -2233 -0.462034  -3949310 -0.731770    97  0.620221  0.0000 0.000863 0.001110 0.003758 -0.011266 -0.155657  0.158713
LALB 13JUL11 2013.5250 56484 1748 4  143.4  -2233 -0.468123  -3949310 -0.729819    97  0.621675  0.0000 0.000627 0.000802 0.002748 -0.068223 -0.073944  0.173182
LALB 13JUL12 2013.5277 56485 1748 5  143.4  -2233 -0.464744  -3949310 -0.727885    97  0.624442  0.0000 0.000554 0.000692 0.002370 -0.044049 -0.055294  0.135669
LALB 13JUL13 2013.5305 56486 1748 6  143.4  -2233 -0.465130  -3949310 -0.729947    97  0.623018  0.0000 0.000659 0.000881 0.002941 -0.048727 -0.092822  0.206844
LALB 13JUL14 2013.5332 56487 1749 0  143.4  -2233 -0.465117  -3949310 -0.726378    97  0.623483  0.0000 0.000541 0.000683 0.002334 -0.027162 -0.052444  0.144178
LALB 13JUL15 2013.5359 56488 1749 1  143.4  -2233 -0.464726  -3949310 -0.724114    97  0.623408  0.0000 0.000539 0.000681 0.002334 -0.028071 -0.047690  0.157444
LALB 13JUL18 2013.5441 56491 1749 4  143.4  -2233 -0.466554  -3949310 -0.728832    97  0.629876  0.0000 0.000538 0.000672 0.002329 -0.036581 -0.063165  0.125210
LALB 13JUL19 2013.5469 56492 1749 5  143.4  -2233 -0.467021  -3949310 -0.725904    97  0.622193  0.0000 0.000531 0.000668 0.002293 -0.034096 -0.051153  0.131718
LALB 13JUL20 2013.5496 56493 1749 6  143.4  -2233 -0.465778  -3949310 -0.726224    97  0.627467  0.0000 0.000530 0.000669 0.002295 -0.032771 -0.053381  0.140080
LALB 13JUL21 2013.5524 56494 1750 0  143.4  -2233 -0.466406  -3949310 -0.728138    97  0.616053  0.0000 0.000533 0.000672 0.002321 -0.039599 -0.051729  0.130629
LALB 13JUL23 2013.5578 56496 1750 2  143.4  -2233 -0.464814  -3949310 -0.727250    97  0.621373  0.0000 0.000531 0.000669 0.002309 -0.020696 -0.044071  0.111507
LALB 13JUL24 2013.5606 56497 1750 3  143.4  -2233 -0.465512  -3949310 -0.727535    97  0.615585  0.0000 0.000575 0.000748 0.002581 -0.006729 -0.019212  0.135972
LALB 13JUL25 2013.5633 56498 1750 4  143.4  -2233 -0.464266  -3949310 -0.725411    97  0.619355  0.0000 0.000588 0.000761 0.002659 -0.001315 -0.029316  0.169238
LALB 13JUL26 2013.5661 56499 1750 5  143.4  -2233 -0.461549  -3949310 -0.726368    97  0.609594  0.0000 0.000986 0.001327 0.004643  0.111270 -0.116191  0.125776
LALB 13JUL27 2013.5688 56500 1750 6  143.4  -2233 -0.464109  -3949310 -0.725811    97  0.623107  0.0000 0.000536 0.000672 0.002334 -0.032076 -0.043311  0.148114
LALB 13JUL28 2013.5715 56501 1751 0  143.4  -2233 -0.464517  -3949310 -0.725361    97  0.630084  0.0000 0.000553 0.000697 0.002438 -0.025716 -0.046950  0.149480
LALB 13JUL29 2013.5743 56502 1751 1  143.4  -2233 -0.461660  -3949310 -0.725596    97  0.620896  0.0000 0.000572 0.000729 0.002544 -0.025143 -0.031992  0.133092
LALB 13JUL31 2013.5797 56504 1751 3  143.4  -2233 -0.462203  -3949310 -0.725397    97  0.616115  0.0000 0.000534 0.000679 0.002322 -0.012429 -0.022386  0.135459
LALB 13AUG01 2013.5825 56505 1751 4  143.4  -2233 -0.467122  -3949310 -0.722803    97  0.616957  0.0000 0.000531 0.000670 0.002305 -0.022595 -0.030807  0.125464
LALB 13AUG02 2013.5852 56506 1751 5  143.4  -2233 -0.465083  -3949310 -0.723825    97  0.618641  0.0000 0.000534 0.000676 0.002331 -0.024786 -0.035413  0.143348
LALB 13AUG03 2013.5880 56507 1751 6  143.4  -2233 -0.463198  -3949310 -0.722725    97  0.618094  0.0000 0.000532 0.000673 0.002312 -0.032422 -0.046296  0.131323
LALB 13AUG05 2013.5934 56509 1752 1  143.4  -2233 -0.461818  -3949310 -0.722668    97  0.625403  0.0000 0.000813 0.001114 0.003786 -0.015675 -0.114967  0.195523
LALB 13AUG06 2013.5962 56510 1752 2  143.4  -2233 -0.461125  -3949310 -0.725017    97  0.621936  0.0000 0.000534 0.000674 0.002311 -0.015058 -0.049842  0.115923
LALB 13AUG07 2013.5989 56511 1752 3  143.4  -2233 -0.462322  -3949310 -0.722840    97  0.618334  0.0000 0.000881 0.001146 0.004055  0.016200 -0.171910  0.186081
LALB 13AUG09 2013.6044 56513 1752 5  143.4  -2233 -0.463600  -3949310 -0.723229    97  0.625887  0.0000 0.000532 0.000675 0.002315 -0.023219 -0.060412  0.115254
LALB 13AUG10 2013.6071 56514 1752 6  143.4  -2233 -0.460609  -3949310 -0.725379    97  0.620426  0.0000 0.001066 0.001398 0.005004  0.091921 -0.159769  0.174192
LALB 13AUG11 2013.6099 56515 1753 0  143.4  -2233 -0.462607  -3949310 -0.725984    97  0.627541  0.0000 0.000531 0.000670 0.002297 -0.008778 -0.030122  0.120774
LALB 13AUG12 2013.6126 56516 1753 1  143.4  -2233 -0.462178  -3949310 -0.723433    97  0.625025  0.0000 0.000531 0.000665 0.002279 -0.008088 -0.034261  0.138901
LALB 13AUG13 2013.6153 56517 1753 2  143.4  -2233 -0.461130  -3949310 -0.720832    97  0.624964  0.0000 0.000550 0.000692 0.002368 -0.014176 -0.052739  0.133404
LALB 13AUG14 2013.6181 56518 1753 3  143.4  -2233 -0.464332  -3949310 -0.721341    97  0.623872  0.0000 0.000533 0.000676 0.002314 -0.026823 -0.046919  0.122955
LALB 13AUG17 2013.6263 56521 1753 6  143.4  -2233 -0.466785  -3949310 -0.723113    97  0.621697  0.0000 0.000530 0.000671 0.002287 -0.014654 -0.038855  0.126985
LALB 13AUG18 2013.6290 56522 1754 0  143.4  -2233 -0.466463  -3949310 -0.723826    97  0.622561  0.0000 0.001057 0.001281 0.004672 -0.029482 -0.233279  0.230751
LALB 13AUG19 2013.6318 56523 1754 1  143.4  -2233 -0.464191  -3949310 -0.721332    97  0.628121  0.0000 0.000531 0.000671 0.002302 -0.023528 -0.053102  0.139847
LALB 13AUG20 2013.6345 56524 1754 2  143.4  -2233 -0.463522  -3949310 -0.721082    97  0.622546  0.0000 0.000550 0.000686 0.002350 -0.012351 -0.050665  0.142884
LALB 13AUG21 2013.6372 56525 1754 3  143.4  -2233 -0.464624  -3949310 -0.723223    97  0.619580  0.0000 0.000681 0.000892 0.003052 -0.008987 -0.026887  0.237933
LALB 13AUG22 2013.6400 56526 1754 4  143.4  -2233 -0.462887  -3949310 -0.722121    97  0.625319  0.0000 0.000532 0.000673 0.002292 -0.004705 -0.023581  0.144109
LALB 13AUG23 2013.6427 56527 1754 5  143.4  -2233 -0.464855  -3949310 -0.722002    97  0.620915  0.0000 0.000531 0.000670 0.002293 -0.020445 -0.031842  0.143809
LALB 13AUG24 2013.6454 56528 1754 6  143.4  -2233 -0.464135  -3949310 -0.719924    97  0.624067  0.0000 0.000529 0.000672 0.002288 -0.020511 -0.043055  0.129215
LALB 13AUG25 2013.6482 56529 1755 0  143.4  -2233 -0.463541  -3949310 -0.722118    97  0.631334  0.0000 0.001120 0.001401 0.004982 -0.066034 -0.247912  0.244906
LALB 13AUG26 2013.6509 56530 1755 1  143.4  -2233 -0.462162  -3949310 -0.720543    97  0.626688  0.0000 0.000528 0.000676 0.002295 -0.015475 -0.038044  0.115965
LALB 13AUG27 2013.6537 56531 1755 2  143.4  -2233 -0.461395  -3949310 -0.719506    97  0.630168  0.0000 0.000530 0.000677 0.002306 -0.016547 -0.035832  0.120015
LALB 13AUG28 2013.6564 56532 1755 3  143.4  -2233 -0.460547  -3949310 -0.721837    97  0.631180  0.0000 0.000900 0.001246 0.004206 -0.079859 -0.168481  0.292251
LALB 13AUG29 2013.6591 56533 1755 4  143.4  -2233 -0.462169  -3949310 -0.721645    97  0.630480  0.0000 0.000626 0.000790 0.002788 -0.059178 -0.022829  0.156220
LALB 13AUG30 2013.6619 56534 1755 5  143.4  -2233 -0.458746  -3949310 -0.718750    97  0.626103  0.0000 0.000698 0.000934 0.003147 -0.045780 -0.065816  0.199988
LALB 13AUG31 2013.6646 56535 1755 6  143.4  -2233 -0.463181  -3949310 -0.719207    97  0.628848  0.0000 0.000625 0.000799 0.002767 -0.052401 -0.040319  0.152884
LALB 13SEP02 2013.6701 56537 1756 1  143.4  -2233 -0.463926  -3949310 -0.720785    97  0.623970  0.0000 0.000995 0.001315 0.004642 -0.077903 -0.199165  0.299840
LALB 13SEP03 2013.6728 56538 1756 2  143.4  -2233 -0.462678  -3949310 -0.721341    97  0.624817  0.0000 0.000543 0.000685 0.002340 -0.011360 -0.032248  0.151840
LALB 13SEP04 2013.6756 56539 1756 3  143.4  -2233 -0.461735  -3949310 -0.717694    97  0.624205  0.0000 0.000543 0.000690 0.002365 -0.009209 -0.030092  0.146142
LALB 13SEP05 2013.6783 56540 1756 4  143.4  -2233 -0.463091  -3949310 -0.719102    97  0.623358  0.0000 0.000530 0.000673 0.002310 -0.015323 -0.027741  0.101498
LALB 13SEP06 2013.6810 56541 1756 5  143.4  -2233 -0.461197  -3949310 -0.717928    97  0.625890  0.0000 0.000553 0.000703 0.002405 -0.034921 -0.033073  0.119823
LALB 13SEP07 2013.6838 56542 1756 6  143.4  -2233 -0.459607  -3949310 -0.717622    97  0.618031  0.0000 0.000658 0.000849 0.002981 -0.044502 -0.051340  0.177247
LALB 13SEP08 2013.6865 56543 1757 0  143.4  -2233 -0.460244  -3949310 -0.717934    97  0.624981  0.0000 0.000529 0.000672 0.002289 -0.013117 -0.030612  0.126379
LALB 13SEP09 2013.6893 56544 1757 1  143.4  -2233 -0.462538  -3949310 -0.721377    97  0.624911  0.0000 0.001105 0.001397 0.005094 -0.098083 -0.218048  0.290205
LALB 13SEP10 2013.6920 56545 1757 2  143.4  -2233 -0.463688  -3949310 -0.720255    97  0.626911  0.0000 0.001095 0.001410 0.005063 -0.101252 -0.221550  0.273819
LALB 13SEP13 2013.7002 56548 1757 5  143.4  -2233 -0.464201  -3949310 -0.719258    97  0.625064  0.0000 0.000541 0.000695 0.002329 -0.011784 -0.024864  0.105123
LALB 13SEP14 2013.7029 56549 1757 6  143.4  -2233 -0.462308  -3949310 -0.717955    97  0.628855  0.0000 0.000708 0.000949 0.003233 -0.050610 -0.018853  0.213702
LALB 13SEP15 2013.7057 56550 1758 0  143.4  -2233 -0.462493  -3949310 -0.717556    97  0.639060  0.0000 0.000638 0.000820 0.002818 -0.052162 -0.009196  0.139082
LALB 13SEP20 2013.7194 56555 1758 5  143.4  -2233 -0.464747  -3949310 -0.719000    97  0.620426  0.0000 0.000525 0.000672 0.002281 -0.010821 -0.023230  0.131822
LALB 13SEP22 2013.7248 56557 1759 0  143.4  -2233 -0.461476  -3949310 -0.718462    97  0.635450  0.0000 0.000854 0.001157 0.003821 -0.035205 -0.061217  0.255926
LALB 13SEP23 2013.7276 56558 1759 1  143.4  -2233 -0.462308  -3949310 -0.717644    97  0.628836  0.0000 0.000523 0.000674 0.002282 -0.016062 -0.029219  0.112898
LALB 13SEP24 2013.7303 56559 1759 2  143.4  -2233 -0.462038  -3949310 -0.717743    97  0.626066  0.0000 0.000526 0.000669 0.002269 -0.017582 -0.023443  0.129195
LALB 13SEP25 2013.7331 56560 1759 3  143.4  -2233 -0.462787  -3949310 -0.719095    97  0.627901  0.0000 0.000527 0.000669 0.002288 -0.019547 -0.032651  0.132903
LALB 13SEP26 2013.7358 56561 1759 4  143.4  -2233 -0.461892  -3949310 -0.719074    97  0.618142  0.0000 0.000571 0.000720 0.002427 -0.039648 -0.022811  0.126769
LALB 13SEP27 2013.7385 56562 1759 5  143.4  -2233 -0.462449  -3949310 -0.720864    97  0.629013  0.0000 0.000528 0.000674 0.002290 -0.012251 -0.039288  0.122048
LALB 13OCT03 2013.7550 56568 1760 4  143.4  -2233 -0.460471  -3949310 -0.719683    97  0.627414  0.0000 0.000729 0.000947 0.003251 -0.069098 -0.042567  0.187413
LALB 13OCT04 2013.7577 56569 1760 5  143.4  -2233 -0.461840  -3949310 -0.716055    97  0.628388  0.0000 0.000525 0.000671 0.002278 -0.013975 -0.023554  0.121289
LALB 13OCT05 2013.7604 56570 1760 6  143.4  -2233 -0.460757  -3949310 -0.715242    97  0.624323  0.0000 0.000526 0.000669 0.002285 -0.022010 -0.035243  0.138766
LALB 13OCT07 2013.7659 56572 1761 1  143.4  -2233 -0.462844  -3949310 -0.717569    97  0.620789  0.0000 0.000525 0.000671 0.002284 -0.004248 -0.021604  0.134014
LALB 13OCT08 2013.7687 56573 1761 2  143.4  -2233 -0.462913  -3949310 -0.717366    97  0.626944  0.0000 0.000527 0.000673 0.002298 -0.014135 -0.045056  0.127948
LALB 13OCT11 2013.7769 56576 1761 5  143.4  -2233 -0.460270  -3949310 -0.717449    97  0.624993  0.0000 0.000526 0.000667 0.002275 -0.021361 -0.033440  0.126186
LALB 13OCT12 2013.7796 56577 1761 6  143.4  -2233 -0.461465  -3949310 -0.715637    97  0.633057  0.0000 0.000529 0.000668 0.002288 -0.017616 -0.038521  0.137965
LALB 13OCT13 2013.7823 56578 1762 0  143.4  -2233 -0.460038  -3949310 -0.716923    97  0.623828  0.0000 0.000530 0.000669 0.002303 -0.008016 -0.021276  0.133345
LALB 13OCT14 2013.7851 56579 1762 1  143.4  -2233 -0.463650  -3949310 -0.716864    97  0.623396  0.0000 0.000529 0.000673 0.002311 -0.020573 -0.042562  0.138684
LALB 13OCT15 2013.7878 56580 1762 2  143.4  -2233 -0.464734  -3949310 -0.712755    97  0.621184  0.0000 0.000527 0.000678 0.002306 -0.012616 -0.023370  0.122604
LALB 13OCT16 2013.7906 56581 1762 3  143.4  -2233 -0.462614  -3949310 -0.715076    97  0.621894  0.0000 0.000527 0.000668 0.002283 -0.018277 -0.023214  0.139979
LALB 13OCT17 2013.7933 56582 1762 4  143.4  -2233 -0.464064  -3949310 -0.714152    97  0.621832  0.0000 0.000527 0.000669 0.002279 -0.010037 -0.017458  0.116813
LALB 13OCT18 2013.7960 56583 1762 5  143.4  -2233 -0.463956  -3949310 -0.715213    97  0.622179  0.0000 0.000529 0.000671 0.002296 -0.014828 -0.020367  0.121511
LALB 13OCT19 2013.7988 56584 1762 6  143.4  -2233 -0.465007  -3949310 -0.713439    97  0.631593  0.0000 0.000533 0.000672 0.002310 -0.012541 -0.050784  0.114381
LALB 13OCT21 2013.8042 56586 1763 1  143.4  -2233 -0.463599  -3949310 -0.712222    97  0.639389  0.0000 0.000538 0.000684 0.002346 -0.024120 -0.029094  0.130877
LALB 13OCT22 2013.8070 56587 1763 2  143.4  -2233 -0.463005  -3949310 -0.712796    97  0.628910  0.0000 0.000529 0.000672 0.002300 -0.018054 -0.026368  0.130210
LALB 13OCT23 2013.8097 56588 1763 3  143.4  -2233 -0.464200  -3949310 -0.713562    97  0.621906  0.0000 0.000528 0.000672 0.002300 -0.005986 -0.025383  0.121174
LALB 13OCT24 2013.8125 56589 1763 4  143.4  -2233 -0.463505  -3949310 -0.713673    97  0.619988  0.0000 0.000527 0.000677 0.002315 -0.013212 -0.028769  0.126542
LALB 13OCT25 2013.8152 56590 1763 5  143.4  -2233 -0.464892  -3949310 -0.712974    97  0.629645  0.0000 0.000529 0.000682 0.002325 -0.020589 -0.043821  0.131168
LALB 13OCT26 2013.8179 56591 1763 6  143.4  -2233 -0.461764  -3949310 -0.714027    97  0.626864  0.0000 0.000524 0.000672 0.002289 -0.026057 -0.042715  0.126726
LALB 13OCT27 2013.8207 56592 1764 0  143.4  -2233 -0.464327  -3949310 -0.713011    97  0.632096  0.0000 0.000925 0.001261 0.004103 -0.076858  0.017409  0.263908
LALB 13OCT29 2013.8261 56594 1764 2  143.4  -2233 -0.462997  -3949310 -0.713195    97  0.622309  0.0000 0.000544 0.000685 0.002342 -0.016079 -0.024173  0.147734
LALB 13OCT30 2013.8289 56595 1764 3  143.4  -2233 -0.465521  -3949310 -0.716491    97  0.624843  0.0000 0.000527 0.000674 0.002305 -0.014803 -0.034194  0.129266
LALB 13OCT31 2013.8316 56596 1764 4  143.4  -2233 -0.466534  -3949310 -0.712401    97  0.630248  0.0000 0.000754 0.001028 0.003414 -0.061110  0.007871  0.130080
LALB 13NOV02 2013.8371 56598 1764 6  143.4  -2233 -0.464970  -3949310 -0.709891    97  0.622523  0.0000 0.000632 0.000822 0.002725 -0.060313  0.007271  0.121120
LALB 13NOV03 2013.8398 56599 1765 0  143.4  -2233 -0.462467  -3949310 -0.709177    97  0.624345  0.0000 0.000532 0.000694 0.002354 -0.007773 -0.012755  0.133643
LALB 13NOV04 2013.8426 56600 1765 1  143.4  -2233 -0.461237  -3949310 -0.712185    97  0.627199  0.0000 0.000611 0.000796 0.002651 -0.056302  0.006244  0.123326
LALB 13NOV05 2013.8453 56601 1765 2  143.4  -2233 -0.460131  -3949310 -0.710396    97  0.624083  0.0000 0.000529 0.000693 0.002339 -0.030158 -0.039745  0.141778
LALB 13NOV06 2013.8480 56602 1765 3  143.4  -2233 -0.462247  -3949310 -0.711543    97  0.625902  0.0000 0.000523 0.000674 0.002288 -0.026680 -0.034754  0.127584
LALB 13NOV07 2013.8508 56603 1765 4  143.4  -2233 -0.460235  -3949310 -0.716931    97  0.645325  0.0000 0.000760 0.000993 0.003480 -0.047842  0.050628  0.181867
