site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEMA 13MAR01 2013.1636 56352 1729 5  -61.2  -3706 -0.461870  -2686382 -0.390833   185  0.507903  0.0000 0.000552 0.000557 0.002111  0.059128  0.030181  0.099180
YEMA 13MAR03 2013.1691 56354 1730 0  -61.2  -3706 -0.459948  -2686382 -0.392965   185  0.502339  0.0000 0.000523 0.000518 0.002012  0.048276  0.032908  0.138991
YEMA 13MAR05 2013.1745 56356 1730 2  -61.2  -3706 -0.460321  -2686382 -0.392724   185  0.516149  0.0000 0.000535 0.000538 0.002036  0.075052  0.029934  0.123784
YEMA 13MAR06 2013.1773 56357 1730 3  -61.2  -3706 -0.460918  -2686382 -0.394674   185  0.509688  0.0000 0.000552 0.000533 0.002057  0.056700  0.000470  0.100518
YEMA 13MAR08 2013.1828 56359 1730 5  -61.2  -3706 -0.459081  -2686382 -0.392308   185  0.504524  0.0000 0.000550 0.000544 0.002117  0.047512  0.004534  0.107579
YEMA 13MAR09 2013.1855 56360 1730 6  -61.2  -3706 -0.456178  -2686382 -0.391016   185  0.506891  0.0000 0.000535 0.000555 0.002047  0.051978  0.049671  0.086721
YEMA 13MAR10 2013.1882 56361 1731 0  -61.2  -3706 -0.458120  -2686382 -0.394417   185  0.506781  0.0000 0.000593 0.000610 0.002328  0.024084  0.007222  0.130350
YEMA 13MAR12 2013.1937 56363 1731 2  -61.2  -3706 -0.457936  -2686382 -0.390765   185  0.507650  0.0000 0.000584 0.000608 0.002259  0.054965  0.005887  0.075543
YEMA 13MAR13 2013.1964 56364 1731 3  -61.2  -3706 -0.461356  -2686382 -0.393336   185  0.502263  0.0000 0.000549 0.000546 0.002157  0.024597  0.001632  0.124188
YEMA 13MAR14 2013.1992 56365 1731 4  -61.2  -3706 -0.458795  -2686382 -0.392507   185  0.512868  0.0000 0.000528 0.000523 0.002005  0.062317  0.055470  0.124405
YEMA 13MAR19 2013.2129 56370 1732 2  -61.2  -3706 -0.457407  -2686382 -0.392238   185  0.504584  0.0000 0.000537 0.000553 0.002119  0.087347  0.040084  0.106419
YEMA 13MAR21 2013.2183 56372 1732 4  -61.2  -3706 -0.458428  -2686382 -0.393321   185  0.501173  0.0000 0.000514 0.000512 0.001969  0.049815  0.031890  0.123918
YEMA 13MAR22 2013.2211 56373 1732 5  -61.2  -3706 -0.462014  -2686382 -0.395157   185  0.503505  0.0000 0.000515 0.000515 0.001995  0.051516  0.014489  0.133088
YEMA 13MAR25 2013.2293 56376 1733 1  -61.2  -3706 -0.463691  -2686382 -0.391880   185  0.508627  0.0000 0.000528 0.000536 0.002021  0.059722  0.045795  0.094655
YEMA 13MAR26 2013.2320 56377 1733 2  -61.2  -3706 -0.458515  -2686382 -0.393095   185  0.505930  0.0000 0.000525 0.000525 0.002018  0.065361  0.059416  0.128735
