site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J922 09JAN01 2009.0021 54832 1512 4  140.4    694  0.293788   4449883  0.856600    99  0.518208  0.0000 0.000558 0.000784 0.003221  0.021844 -0.075821 -0.486751
J922 09JAN02 2009.0048 54833 1512 5  140.4    694  0.293758   4449883  0.856056    99  0.511687  0.0000 0.000558 0.000784 0.003219  0.015062 -0.068952 -0.476156
J922 09JAN03 2009.0075 54834 1512 6  140.4    694  0.295296   4449883  0.851208    99  0.523825  0.0000 0.000555 0.000781 0.003226 -0.005954 -0.059323 -0.482646
J922 09JAN04 2009.0103 54835 1513 0  140.4    694  0.296118   4449883  0.854945    99  0.526987  0.0000 0.000546 0.000760 0.003048 -0.009615 -0.048003 -0.459187
J922 09JAN05 2009.0130 54836 1513 1  140.4    694  0.295660   4449883  0.855449    99  0.523107  0.0000 0.000549 0.000749 0.003073 -0.025393 -0.067737 -0.453203
J922 09JAN06 2009.0157 54837 1513 2  140.4    694  0.294447   4449883  0.855597    99  0.519330  0.0000 0.000549 0.000737 0.003083 -0.035230 -0.044904 -0.455401
J922 09JAN07 2009.0185 54838 1513 3  140.4    694  0.293723   4449883  0.856354    99  0.521482  0.0000 0.000546 0.000737 0.003097 -0.030655 -0.057799 -0.455074
J922 09JAN08 2009.0212 54839 1513 4  140.4    694  0.295569   4449883  0.856917    99  0.513521  0.0000 0.000555 0.000750 0.002976  0.016906 -0.071849 -0.431695
J922 09JAN09 2009.0240 54840 1513 5  140.4    694  0.294480   4449883  0.855794    99  0.525882  0.0000 0.000565 0.000778 0.003221  0.014210 -0.072324 -0.460288
J922 09JAN10 2009.0267 54841 1513 6  140.4    694  0.294739   4449883  0.855879    99  0.526639  0.0000 0.000575 0.000786 0.003158 -0.085190 -0.003240 -0.450499
J922 09JAN11 2009.0294 54842 1514 0  140.4    694  0.294735   4449883  0.854732    99  0.521419  0.0000 0.000574 0.000767 0.002950 -0.098793  0.017232 -0.409803
J922 09JAN12 2009.0322 54843 1514 1  140.4    694  0.293497   4449883  0.855783    99  0.543421  0.0000 0.000591 0.000814 0.003361 -0.089815  0.028094 -0.473527
J922 09JAN13 2009.0349 54844 1514 2  140.4    694  0.293928   4449883  0.852675    99  0.536056  0.0000 0.000565 0.000790 0.003152 -0.042091 -0.022681 -0.455334
J922 09JAN14 2009.0376 54845 1514 3  140.4    694  0.293805   4449883  0.856505    99  0.524141  0.0000 0.000568 0.000810 0.003293 -0.040392 -0.030462 -0.475435
J922 09JAN15 2009.0404 54846 1514 4  140.4    694  0.295074   4449883  0.852504    99  0.529305  0.0000 0.000565 0.000772 0.003149 -0.075992 -0.003263 -0.429446
J922 09JAN16 2009.0431 54847 1514 5  140.4    694  0.296099   4449883  0.856963    99  0.517503  0.0000 0.000578 0.000772 0.003232 -0.020288 -0.050363 -0.454943
J922 09JAN17 2009.0459 54848 1514 6  140.4    694  0.295822   4449883  0.855610    99  0.529773  0.0000 0.000570 0.000763 0.003090 -0.036299 -0.014240 -0.445843
J922 09JAN18 2009.0486 54849 1515 0  140.4    694  0.294493   4449883  0.854968    99  0.531391  0.0000 0.000577 0.000779 0.003185 -0.011489 -0.043505 -0.453168
J922 09JAN19 2009.0513 54850 1515 1  140.4    694  0.292376   4449883  0.853001    99  0.534276  0.0000 0.000576 0.000808 0.003311  0.007187 -0.059303 -0.482518
J922 09JAN20 2009.0541 54851 1515 2  140.4    694  0.294442   4449883  0.853432    99  0.530800  0.0000 0.000574 0.000787 0.003127 -0.023454 -0.025935 -0.456459
J922 09JAN21 2009.0568 54852 1515 3  140.4    694  0.295899   4449883  0.853615    99  0.524018  0.0000 0.000590 0.000795 0.003236 -0.068785 -0.019700 -0.447425
J922 09JAN22 2009.0595 54853 1515 4  140.4    694  0.295596   4449883  0.857147    99  0.522603  0.0000 0.000581 0.000797 0.003220 -0.017577 -0.029647 -0.465332
J922 09JAN23 2009.0623 54854 1515 5  140.4    694  0.295308   4449883  0.855370    99  0.532416  0.0000 0.000573 0.000776 0.003128 -0.033880 -0.019978 -0.447469
J922 09JAN24 2009.0650 54855 1515 6  140.4    694  0.296331   4449883  0.854548    99  0.527555  0.0000 0.000563 0.000758 0.003002 -0.042704 -0.028140 -0.425250
J922 09JAN25 2009.0678 54856 1516 0  140.4    694  0.293295   4449883  0.854992    99  0.526907  0.0000 0.000573 0.000792 0.003159 -0.030621 -0.045878 -0.453146
J922 09JAN26 2009.0705 54857 1516 1  140.4    694  0.295064   4449883  0.855320    99  0.520118  0.0000 0.000580 0.000799 0.003223 -0.038622 -0.042189 -0.466827
J922 09JAN27 2009.0732 54858 1516 2  140.4    694  0.295589   4449883  0.854811    99  0.523769  0.0000 0.000568 0.000771 0.003054 -0.029797 -0.007443 -0.454738
J922 09JAN28 2009.0760 54859 1516 3  140.4    694  0.294742   4449883  0.854744    99  0.527679  0.0000 0.000561 0.000756 0.002943 -0.017253 -0.011885 -0.448227
J922 09JAN29 2009.0787 54860 1516 4  140.4    694  0.294490   4449883  0.855041    99  0.532098  0.0000 0.000571 0.000794 0.003165 -0.024270 -0.026014 -0.488803
J922 09JAN30 2009.0815 54861 1516 5  140.4    694  0.297353   4449883  0.857399    99  0.522280  0.0000 0.000580 0.000838 0.003384  0.011987 -0.059874 -0.511658
J922 09JAN31 2009.0842 54862 1516 6  140.4    694  0.291588   4449883  0.855365    99  0.538825  0.0000 0.000569 0.000791 0.003133 -0.023443 -0.043395 -0.483934
J922 09FEB01 2009.0869 54863 1517 0  140.4    694  0.292535   4449883  0.854316    99  0.535239  0.0000 0.000564 0.000768 0.003020 -0.032338 -0.020367 -0.462284
J922 09FEB02 2009.0897 54864 1517 1  140.4    694  0.293903   4449883  0.855061    99  0.524768  0.0000 0.000577 0.000799 0.003182 -0.008675 -0.043853 -0.481847
J922 09FEB03 2009.0924 54865 1517 2  140.4    694  0.292242   4449883  0.852357    99  0.534974  0.0000 0.000567 0.000768 0.003095 -0.022543 -0.034125 -0.472039
J922 09FEB04 2009.0951 54866 1517 3  140.4    694  0.293903   4449883  0.853042    99  0.532429  0.0000 0.000573 0.000784 0.003124 -0.016579 -0.028662 -0.473400
J922 09FEB05 2009.0979 54867 1517 4  140.4    694  0.292632   4449883  0.855181    99  0.529732  0.0000 0.000572 0.000805 0.003241 -0.000060 -0.060903 -0.494036
J922 09FEB06 2009.1006 54868 1517 5  140.4    694  0.294500   4449883  0.853250    99  0.528537  0.0000 0.000565 0.000769 0.003089 -0.025196 -0.023646 -0.475963
J922 09FEB07 2009.1034 54869 1517 6  140.4    694  0.292673   4449883  0.856309    99  0.520332  0.0000 0.000572 0.000803 0.003179  0.000698 -0.052302 -0.484890
J922 09FEB08 2009.1061 54870 1518 0  140.4    694  0.292318   4449883  0.855020    99  0.516979  0.0000 0.000564 0.000770 0.002997 -0.020323 -0.037484 -0.456019
J922 09FEB09 2009.1088 54871 1518 1  140.4    694  0.294836   4449883  0.853696    99  0.536976  0.0000 0.000581 0.000788 0.003221 -0.011059 -0.051814 -0.473162
J922 09FEB10 2009.1116 54872 1518 2  140.4    694  0.295604   4449883  0.853486    99  0.530232  0.0000 0.000572 0.000789 0.003117 -0.008013 -0.037004 -0.478620
J922 09FEB11 2009.1143 54873 1518 3  140.4    694  0.296088   4449883  0.854174    99  0.522567  0.0000 0.000584 0.000802 0.003238  0.012195 -0.074085 -0.463158
J922 09FEB12 2009.1170 54874 1518 4  140.4    694  0.296371   4449883  0.854745    99  0.522075  0.0000 0.000616 0.000857 0.003550 -0.028321 -0.006524 -0.471976
J922 09FEB13 2009.1198 54875 1518 5  140.4    694  0.290260   4449883  0.859654    99  0.527493  0.0000 0.000602 0.000848 0.003421 -0.041218 -0.037347 -0.489297
J922 09FEB14 2009.1225 54876 1518 6  140.4    694  0.293427   4449883  0.854151    99  0.520568  0.0000 0.000603 0.000834 0.003365 -0.041676 -0.037379 -0.484397
J922 09FEB15 2009.1253 54877 1519 0  140.4    694  0.293706   4449883  0.853417    99  0.522246  0.0000 0.000598 0.000818 0.003330 -0.039055 -0.044831 -0.476953
J922 09FEB16 2009.1280 54878 1519 1  140.4    694  0.296085   4449883  0.858521    99  0.507408  0.0000 0.000597 0.000844 0.003373 -0.096209  0.002285 -0.499320
J922 09FEB17 2009.1307 54879 1519 2  140.4    694  0.293886   4449883  0.852601    99  0.522517  0.0000 0.000609 0.000853 0.003431 -0.008749 -0.030290 -0.483464
J922 09FEB18 2009.1335 54880 1519 3  140.4    694  0.293947   4449883  0.854027    99  0.515306  0.0000 0.000596 0.000823 0.003244 -0.112081  0.012169 -0.459798
J922 09FEB19 2009.1362 54881 1519 4  140.4    694  0.294294   4449883  0.850138    99  0.529956  0.0000 0.000603 0.000811 0.003206 -0.056692 -0.017557 -0.439444
J922 09FEB20 2009.1389 54882 1519 5  140.4    694  0.291883   4449883  0.855228    99  0.512711  0.0000 0.000629 0.000876 0.003561 -0.054026 -0.027851 -0.509954
J922 09FEB21 2009.1417 54883 1519 6  140.4    694  0.294339   4449883  0.850346    99  0.533381  0.0000 0.000612 0.000814 0.003191  0.000891 -0.066444 -0.476706
J922 09FEB22 2009.1444 54884 1520 0  140.4    694  0.298064   4449883  0.854683    99  0.512828  0.0000 0.000634 0.000884 0.003548  0.024499 -0.084472 -0.511632
J922 09FEB23 2009.1472 54885 1520 1  140.4    694  0.296027   4449883  0.851253    99  0.531891  0.0000 0.000646 0.000868 0.003394  0.045054 -0.083688 -0.489701
J922 09FEB24 2009.1499 54886 1520 2  140.4    694  0.294288   4449883  0.853574    99  0.526484  0.0000 0.000636 0.000874 0.003478  0.044869 -0.071710 -0.500031
J922 09FEB25 2009.1526 54887 1520 3  140.4    694  0.294058   4449883  0.850254    99  0.530954  0.0000 0.000627 0.000859 0.003396  0.013651 -0.088308 -0.494335
J922 09FEB26 2009.1554 54888 1520 4  140.4    694  0.296051   4449883  0.853536    99  0.531194  0.0000 0.000660 0.000888 0.003548  0.050243 -0.107429 -0.503593
