site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANV 04MAY21 2004.3860 53146 1271 5   12.4   2712  0.365867   5097007  0.814698   965  0.913739  0.0083 0.000712 0.000891 0.003324 -0.157433  0.301826 -0.179086
CANV 04MAY22 2004.3888 53147 1271 6   12.4   2712  0.363267   5097007  0.813196   965  0.914687  0.0083 0.000793 0.000951 0.003762 -0.256815  0.372072 -0.319203
CANV 04MAY23 2004.3915 53148 1272 0   12.4   2712  0.366561   5097007  0.816079   965  0.921044  0.0083 0.000888 0.001107 0.004670 -0.260232  0.465062 -0.309973
CANV 04MAY24 2004.3943 53149 1272 1   12.4   2712  0.365958   5097007  0.815317   965  0.919420  0.0083 0.000958 0.001098 0.004891 -0.258121  0.509923 -0.331698
CANV 04MAY25 2004.3970 53150 1272 2   12.4   2712  0.366246   5097007  0.815306   965  0.915384  0.0083 0.000865 0.001037 0.004552 -0.151500  0.395266 -0.264030
CANV 04MAY26 2004.3997 53151 1272 3   12.4   2712  0.365437   5097007  0.814786   965  0.910702  0.0083 0.000812 0.000927 0.003866 -0.186460  0.433610 -0.253234
CANV 04MAY27 2004.4025 53152 1272 4   12.4   2712  0.366420   5097007  0.814566   965  0.921556  0.0083 0.000723 0.000898 0.003460 -0.130613  0.270343 -0.242881
CANV 04MAY28 2004.4052 53153 1272 5   12.4   2712  0.365750   5097007  0.815816   965  0.915247  0.0083 0.000900 0.000975 0.004267 -0.189186  0.503603 -0.231276
CANV 04MAY29 2004.4079 53154 1272 6   12.4   2712  0.365320   5097007  0.817225   965  0.907500  0.0083 0.001062 0.001170 0.005747 -0.267906  0.594327 -0.303453
CANV 04MAY30 2004.4107 53155 1273 0   12.4   2712  0.364086   5097007  0.816078   965  0.916954  0.0083 0.000835 0.000965 0.004092 -0.241075  0.478447 -0.302897
CANV 04MAY31 2004.4134 53156 1273 1   12.4   2712  0.363308   5097007  0.815001   965  0.914145  0.0083 0.001175 0.001294 0.005417 -0.352523  0.457325 -0.441889
CANV 04JUN01 2004.4162 53157 1273 2   12.4   2712  0.363799   5097007  0.815631   965  0.908560  0.0083 0.002124 0.001841 0.010060 -0.303171  0.619197 -0.553692
CANV 04JUN02 2004.4189 53158 1273 3   12.4   2712  0.365597   5097007  0.816334   965  0.917814  0.0083 0.001203 0.001336 0.005386 -0.322320  0.528503 -0.367953
CANV 04JUN03 2004.4216 53159 1273 4   12.4   2712  0.365006   5097007  0.819101   965  0.922209  0.0083 0.001200 0.001264 0.005480 -0.304287  0.594831 -0.281560
CANV 04JUN04 2004.4244 53160 1273 5   12.4   2712  0.365016   5097007  0.816796   965  0.914174  0.0083 0.001857 0.001830 0.009010 -0.404139  0.668489 -0.482281
CANV 04JUN05 2004.4271 53161 1273 6   12.4   2712  0.363842   5097007  0.817616   965  0.908445  0.0083 0.002304 0.001875 0.009564 -0.481818  0.726184 -0.498588
CANV 04JUN06 2004.4298 53162 1274 0   12.4   2712  0.362360   5097007  0.820158   965  0.900389  0.0083 0.003106 0.002832 0.014721 -0.563885  0.725170 -0.590088
CANV 04JUN07 2004.4326 53163 1274 1   12.4   2712  0.363161   5097007  0.820628   965  0.905827  0.0083 0.001624 0.001897 0.008094 -0.422295  0.581983 -0.519872
CANV 04JUN08 2004.4353 53164 1274 2   12.4   2712  0.365330   5097007  0.814763   965  0.923988  0.0083 0.000944 0.001121 0.004306 -0.228719  0.439490 -0.315339
CANV 04JUN11 2004.4435 53167 1274 5   12.4   2712  0.365905   5097007  0.817009   965  0.923185  0.0083 0.001100 0.001393 0.005280 -0.217225  0.462496 -0.196128
CANV 04JUN12 2004.4463 53168 1274 6   12.4   2712  0.363582   5097007  0.818617   965  0.921615  0.0083 0.001553 0.001666 0.007013 -0.341490  0.597007 -0.380590
