site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOS4 12MAY01 2012.3313 56048 1686 2   17.8    306  0.263719   4801094  0.746751   126  0.073910  0.0000 0.000556 0.000701 0.002168  0.021835 -0.001715 -0.112680
MOS4 12MAY02 2012.3340 56049 1686 3   17.8    306  0.261439   4801094  0.745454   126  0.074308  0.0000 0.000558 0.000700 0.002181  0.030266 -0.011931 -0.137627
MOS4 12MAY03 2012.3368 56050 1686 4   17.8    306  0.261679   4801094  0.748457   126  0.081053  0.0000 0.000548 0.000676 0.002103  0.030162  0.000426 -0.132649
MOS4 12MAY04 2012.3395 56051 1686 5   17.8    306  0.262204   4801094  0.745530   126  0.076550  0.0000 0.000553 0.000683 0.002131  0.034873 -0.004550 -0.142455
MOS4 12MAY05 2012.3422 56052 1686 6   17.8    306  0.263566   4801094  0.747438   126  0.076637  0.0000 0.000550 0.000687 0.002123  0.040454 -0.018688 -0.124926
MOS4 12MAY06 2012.3450 56053 1687 0   17.8    306  0.262914   4801094  0.748351   126  0.081899  0.0000 0.000549 0.000688 0.002133  0.044122 -0.019212 -0.121279
MOS4 12MAY07 2012.3477 56054 1687 1   17.8    306  0.262146   4801094  0.747969   126  0.070077  0.0000 0.000560 0.000703 0.002187  0.033680 -0.008187 -0.147145
MOS4 12MAY08 2012.3504 56055 1687 2   17.8    306  0.266599   4801094  0.746830   126  0.071613  0.0000 0.000553 0.000684 0.002133  0.060150 -0.035150 -0.142948
MOS4 12MAY09 2012.3532 56056 1687 3   17.8    306  0.264134   4801094  0.747652   126  0.068185  0.0000 0.000550 0.000683 0.002107  0.039461 -0.011423 -0.134540
MOS4 12MAY10 2012.3559 56057 1687 4   17.8    306  0.260496   4801094  0.743688   126  0.074331  0.0000 0.000551 0.000690 0.002120  0.040776 -0.004467 -0.121229
MOS4 12MAY11 2012.3587 56058 1687 5   17.8    306  0.265559   4801094  0.749630   126  0.069163  0.0000 0.000551 0.000690 0.002130  0.040103 -0.016923 -0.127068
MOS4 12MAY12 2012.3614 56059 1687 6   17.8    306  0.263490   4801094  0.747831   126  0.065337  0.0000 0.000550 0.000689 0.002128  0.049305 -0.010287 -0.121536
MOS4 12MAY13 2012.3641 56060 1688 0   17.8    306  0.263104   4801094  0.746970   126  0.084940  0.0000 0.000553 0.000686 0.002129  0.052404 -0.024084 -0.123161
MOS4 12MAY14 2012.3669 56061 1688 1   17.8    306  0.262719   4801094  0.748253   126  0.079926  0.0000 0.000550 0.000679 0.002100  0.041733 -0.005705 -0.128502
MOS4 12MAY15 2012.3696 56062 1688 2   17.8    306  0.261525   4801094  0.748010   126  0.079679  0.0000 0.000551 0.000686 0.002122  0.038699  0.002466 -0.105486
MOS4 12MAY16 2012.3723 56063 1688 3   17.8    306  0.261289   4801094  0.748405   126  0.074594  0.0000 0.000547 0.000682 0.002103  0.033348 -0.005885 -0.119749
MOS4 12MAY17 2012.3751 56064 1688 4   17.8    306  0.265742   4801094  0.749964   126  0.071402  0.0000 0.000550 0.000686 0.002121  0.043360 -0.010187 -0.117998
MOS4 12MAY18 2012.3778 56065 1688 5   17.8    306  0.264687   4801094  0.749409   126  0.078647  0.0000 0.000555 0.000698 0.002148  0.034718 -0.019738 -0.123552
MOS4 12MAY19 2012.3806 56066 1688 6   17.8    306  0.261610   4801094  0.747663   126  0.068847  0.0000 0.000557 0.000696 0.002152  0.043456 -0.016455 -0.129299
MOS4 12MAY20 2012.3833 56067 1689 0   17.8    306  0.263768   4801094  0.750049   126  0.075842  0.0000 0.000556 0.000696 0.002150  0.032947 -0.007083 -0.136480
MOS4 12MAY21 2012.3860 56068 1689 1   17.8    306  0.261977   4801094  0.749870   126  0.073472  0.0000 0.000561 0.000704 0.002181  0.039831 -0.011264 -0.128301
MOS4 12MAY22 2012.3888 56069 1689 2   17.8    306  0.261059   4801094  0.746700   126  0.074320  0.0000 0.000561 0.000703 0.002184  0.028351 -0.013744 -0.122462
MOS4 12MAY23 2012.3915 56070 1689 3   17.8    306  0.262061   4801094  0.746866   126  0.070635  0.0000 0.000561 0.000702 0.002178  0.046247 -0.028819 -0.140833
MOS4 12MAY24 2012.3943 56071 1689 4   17.8    306  0.265315   4801094  0.749024   126  0.074366  0.0000 0.000557 0.000697 0.002160  0.040093 -0.028182 -0.135113
MOS4 12MAY25 2012.3970 56072 1689 5   17.8    306  0.264841   4801094  0.748579   126  0.073590  0.0000 0.000551 0.000678 0.002108  0.035818 -0.004551 -0.140302
MOS4 12MAY26 2012.3997 56073 1689 6   17.8    306  0.264360   4801094  0.748642   126  0.074039  0.0000 0.000553 0.000681 0.002114  0.042233 -0.004300 -0.119662
MOS4 12MAY27 2012.4025 56074 1690 0   17.8    306  0.263210   4801094  0.747620   126  0.069699  0.0000 0.000546 0.000681 0.002089  0.037797 -0.005547 -0.107346
