site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J011 09JAN01 2009.0021 54832 1512 4  143.5  -3322 -0.766909   4765899  0.950594    60  0.549966  0.0000 0.000474 0.000631 0.001893 -0.028141  0.031067 -0.072061
J011 09JAN02 2009.0048 54833 1512 5  143.5  -3322 -0.764780   4765899  0.948309    60  0.554004  0.0000 0.000471 0.000634 0.001894 -0.012166  0.025746 -0.064216
J011 09JAN03 2009.0075 54834 1512 6  143.5  -3322 -0.764983   4765899  0.948668    60  0.548430  0.0000 0.000474 0.000631 0.001886 -0.029244  0.023665 -0.071976
J011 09JAN04 2009.0103 54835 1513 0  143.5  -3322 -0.767339   4765899  0.951955    60  0.550076  0.0000 0.000473 0.000625 0.001892 -0.032769  0.008927 -0.068297
J011 09JAN05 2009.0130 54836 1513 1  143.5  -3322 -0.766232   4765899  0.950936    60  0.548301  0.0000 0.000470 0.000621 0.001870 -0.029340  0.024048 -0.052115
J011 09JAN06 2009.0157 54837 1513 2  143.5  -3322 -0.765909   4765899  0.950036    60  0.548062  0.0000 0.000467 0.000618 0.001846 -0.036870  0.016555 -0.045095
J011 09JAN07 2009.0185 54838 1513 3  143.5  -3322 -0.764641   4765899  0.951803    60  0.550705  0.0000 0.000467 0.000619 0.001854 -0.018457  0.006991 -0.068213
J011 09JAN08 2009.0212 54839 1513 4  143.5  -3322 -0.765323   4765899  0.948850    60  0.552519  0.0000 0.000479 0.000625 0.001907 -0.022525  0.030198 -0.055526
J011 09JAN09 2009.0240 54840 1513 5  143.5  -3322 -0.764006   4765899  0.951056    60  0.550651  0.0000 0.000486 0.000636 0.001946 -0.026638  0.028844 -0.064284
J011 09JAN10 2009.0267 54841 1513 6  143.5  -3322 -0.765137   4765899  0.950447    60  0.556453  0.0000 0.000476 0.000628 0.001910 -0.029435  0.042128 -0.056786
J011 09JAN11 2009.0294 54842 1514 0  143.5  -3322 -0.765048   4765899  0.949644    60  0.553526  0.0000 0.000474 0.000622 0.001884 -0.041416  0.043169 -0.065665
J011 09JAN12 2009.0322 54843 1514 1  143.5  -3322 -0.762311   4765899  0.948897    60  0.550608  0.0000 0.000472 0.000624 0.001875 -0.031334  0.041668 -0.064975
J011 09JAN13 2009.0349 54844 1514 2  143.5  -3322 -0.763540   4765899  0.949925    60  0.553407  0.0000 0.000465 0.000620 0.001872 -0.035045  0.021000 -0.050995
J011 09JAN14 2009.0376 54845 1514 3  143.5  -3322 -0.765394   4765899  0.951731    60  0.558644  0.0000 0.000469 0.000628 0.001888 -0.021149  0.030811 -0.046453
J011 09JAN15 2009.0404 54846 1514 4  143.5  -3322 -0.766533   4765899  0.949895    60  0.547862  0.0000 0.000475 0.000629 0.001906 -0.031802  0.038580 -0.079427
J011 09JAN16 2009.0431 54847 1514 5  143.5  -3322 -0.765900   4765899  0.951986    60  0.552836  0.0000 0.000470 0.000615 0.001857 -0.031092  0.039478 -0.056190
J011 09JAN17 2009.0459 54848 1514 6  143.5  -3322 -0.763413   4765899  0.950740    60  0.550530  0.0000 0.000471 0.000619 0.001877 -0.030290  0.023465 -0.059542
J011 09JAN18 2009.0486 54849 1515 0  143.5  -3322 -0.764560   4765899  0.951647    60  0.548884  0.0000 0.000471 0.000624 0.001869 -0.004775  0.008044 -0.045753
J011 09JAN19 2009.0513 54850 1515 1  143.5  -3322 -0.765665   4765899  0.947768    60  0.551933  0.0000 0.000465 0.000615 0.001856 -0.024606  0.039162 -0.039822
J011 09JAN20 2009.0541 54851 1515 2  143.5  -3322 -0.765804   4765899  0.950457    60  0.550749  0.0000 0.000461 0.000613 0.001836 -0.017569  0.030515 -0.028027
J011 09JAN21 2009.0568 54852 1515 3  143.5  -3322 -0.764098   4765899  0.948705    60  0.551852  0.0000 0.000471 0.000620 0.001871 -0.022499  0.017388 -0.061914
J011 09JAN22 2009.0595 54853 1515 4  143.5  -3322 -0.765283   4765899  0.950266    60  0.557171  0.0000 0.000471 0.000621 0.001866 -0.032745  0.041854 -0.062554
J011 09JAN23 2009.0623 54854 1515 5  143.5  -3322 -0.761663   4765899  0.951669    60  0.555384  0.0000 0.000482 0.000635 0.001924 -0.024747  0.022215 -0.040615
J011 09JAN24 2009.0650 54855 1515 6  143.5  -3322 -0.763507   4765899  0.950420    60  0.550319  0.0000 0.000471 0.000625 0.001877 -0.026092  0.031941 -0.049663
J011 09JAN25 2009.0678 54856 1516 0  143.5  -3322 -0.764630   4765899  0.947786    60  0.549325  0.0000 0.000459 0.000607 0.001813 -0.024913  0.031545 -0.044216
J011 09JAN26 2009.0705 54857 1516 1  143.5  -3322 -0.763537   4765899  0.949032    60  0.550776  0.0000 0.000467 0.000608 0.001833 -0.035524  0.039239 -0.073657
J011 09JAN27 2009.0732 54858 1516 2  143.5  -3322 -0.764237   4765899  0.949764    60  0.548456  0.0000 0.000463 0.000610 0.001824 -0.041102  0.050329 -0.060975
J011 09JAN28 2009.0760 54859 1516 3  143.5  -3322 -0.763666   4765899  0.951134    60  0.552648  0.0000 0.000465 0.000610 0.001845 -0.033569  0.039333 -0.054430
