site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCFF 10AUG17 2010.6256 55425 1597 2  -77.9  -3563 -0.130449   3759295  0.038159   -30 -0.591424  0.0000 0.000498 0.000554 0.001841 -0.064494  0.059509 -0.117100
NCFF 10AUG18 2010.6283 55426 1597 3  -77.9  -3563 -0.126804   3759295  0.030859   -30 -0.591227  0.0000 0.000497 0.000554 0.001837 -0.066486  0.060333 -0.117399
NCFF 10AUG19 2010.6311 55427 1597 4  -77.9  -3563 -0.126955   3759295  0.030027   -30 -0.566065  0.0000 0.000499 0.000565 0.001879 -0.068586  0.053861 -0.127496
NCFF 10AUG20 2010.6338 55428 1597 5  -77.9  -3563 -0.127657   3759295  0.038348   -30 -0.581746  0.0000 0.000504 0.000557 0.001866 -0.076138  0.074884 -0.115421
NCFF 10AUG21 2010.6366 55429 1597 6  -77.9  -3563 -0.130725   3759295  0.034477   -30 -0.585530  0.0000 0.000500 0.000556 0.001859 -0.074252  0.083010 -0.121448
NCFF 10AUG22 2010.6393 55430 1598 0  -77.9  -3563 -0.127510   3759295  0.035135   -30 -0.591248  0.0000 0.000499 0.000555 0.001843 -0.065754  0.058838 -0.121841
NCFF 10AUG23 2010.6420 55431 1598 1  -77.9  -3563 -0.128786   3759295  0.032378   -30 -0.583363  0.0000 0.000499 0.000561 0.001861 -0.070075  0.054958 -0.121766
NCFF 10AUG24 2010.6448 55432 1598 2  -77.9  -3563 -0.122758   3759295  0.036891   -30 -0.603347  0.0000 0.000515 0.000567 0.001877 -0.082990  0.035829 -0.076257
NCFF 10AUG25 2010.6475 55433 1598 3  -77.9  -3563 -0.125045   3759295  0.035063   -30 -0.601035  0.0000 0.000494 0.000551 0.001838 -0.067267  0.038286 -0.108907
NCFF 10AUG26 2010.6502 55434 1598 4  -77.9  -3563 -0.126698   3759295  0.035631   -30 -0.584341  0.0000 0.000499 0.000562 0.001851 -0.062153  0.050977 -0.103779
NCFF 10AUG27 2010.6530 55435 1598 5  -77.9  -3563 -0.127529   3759295  0.037477   -30 -0.587145  0.0000 0.000511 0.000588 0.001931 -0.057806  0.077429 -0.112384
NCFF 10AUG28 2010.6557 55436 1598 6  -77.9  -3563 -0.133005   3759295  0.038389   -30 -0.584653  0.0000 0.000486 0.000548 0.001830 -0.062973  0.048384 -0.107103
NCFF 10AUG29 2010.6585 55437 1599 0  -77.9  -3563 -0.127642   3759295  0.036331   -30 -0.593393  0.0000 0.000483 0.000548 0.001812 -0.072731  0.056423 -0.105119
NCFF 10AUG30 2010.6612 55438 1599 1  -77.9  -3563 -0.126519   3759295  0.033988   -30 -0.591421  0.0000 0.000501 0.000564 0.001861 -0.072291  0.043490 -0.083391
NCFF 10AUG31 2010.6639 55439 1599 2  -77.9  -3563 -0.127155   3759295  0.035821   -30 -0.588078  0.0000 0.000488 0.000548 0.001809 -0.064315  0.044747 -0.094911
NCFF 10SEP01 2010.6667 55440 1599 3  -77.9  -3563 -0.126969   3759295  0.033052   -30 -0.598086  0.0000 0.000484 0.000547 0.001821 -0.062400  0.062621 -0.093026
NCFF 10SEP02 2010.6694 55441 1599 4  -77.9  -3563 -0.129472   3759295  0.035269   -30 -0.588545  0.0000 0.000498 0.000560 0.001861 -0.069466  0.052942 -0.112851
NCFF 10SEP03 2010.6721 55442 1599 5  -77.9  -3563 -0.128937   3759295  0.036328   -30 -0.599022  0.0000 0.000489 0.000545 0.001824 -0.065799  0.029142 -0.101482
NCFF 10SEP04 2010.6749 55443 1599 6  -77.9  -3563 -0.128638   3759295  0.035413   -30 -0.596341  0.0000 0.000483 0.000546 0.001807 -0.060380  0.034998 -0.102055
NCFF 10SEP05 2010.6776 55444 1600 0  -77.9  -3563 -0.127504   3759295  0.035865   -30 -0.601288  0.0000 0.000482 0.000548 0.001815 -0.065400  0.055889 -0.104657
NCFF 10SEP06 2010.6804 55445 1600 1  -77.9  -3563 -0.127370   3759295  0.042351   -30 -0.572913  0.0000 0.000491 0.000557 0.001838 -0.059429  0.025164 -0.102697
NCFF 10SEP07 2010.6831 55446 1600 2  -77.9  -3563 -0.129153   3759295  0.035293   -30 -0.590296  0.0000 0.000489 0.000543 0.001817 -0.055600  0.058144 -0.115923
NCFF 10SEP08 2010.6858 55447 1600 3  -77.9  -3563 -0.129586   3759295  0.036794   -30 -0.590691  0.0000 0.000485 0.000544 0.001809 -0.050469  0.035681 -0.104568
NCFF 10SEP09 2010.6886 55448 1600 4  -77.9  -3563 -0.127811   3759295  0.036258   -30 -0.574930  0.0000 0.000485 0.000547 0.001814 -0.059157  0.038764 -0.105712
NCFF 10SEP10 2010.6913 55449 1600 5  -77.9  -3563 -0.126971   3759295  0.037012   -30 -0.586277  0.0000 0.000486 0.000549 0.001832 -0.059756  0.052928 -0.104257
NCFF 10SEP11 2010.6940 55450 1600 6  -77.9  -3563 -0.128676   3759295  0.036947   -30 -0.587383  0.0000 0.000491 0.000565 0.001872 -0.068289  0.039508 -0.115807
NCFF 10SEP12 2010.6968 55451 1601 0  -77.9  -3563 -0.126432   3759295  0.037486   -30 -0.588986  0.0000 0.000483 0.000545 0.001797 -0.057660  0.036041 -0.103920
NCFF 10SEP13 2010.6995 55452 1601 1  -77.9  -3563 -0.129022   3759295  0.037492   -30 -0.592804  0.0000 0.000483 0.000543 0.001802 -0.050221  0.036663 -0.115472
NCFF 10SEP14 2010.7023 55453 1601 2  -77.9  -3563 -0.127241   3759295  0.036797   -30 -0.588233  0.0000 0.000480 0.000545 0.001789 -0.057375  0.046910 -0.108356
NCFF 10SEP15 2010.7050 55454 1601 3  -77.9  -3563 -0.129215   3759295  0.038801   -30 -0.584740  0.0000 0.000482 0.000549 0.001808 -0.059740  0.049152 -0.100364
NCFF 10SEP16 2010.7077 55455 1601 4  -77.9  -3563 -0.129601   3759295  0.037647   -30 -0.587897  0.0000 0.000484 0.000547 0.001822 -0.059200  0.041097 -0.108981
NCFF 10SEP17 2010.7105 55456 1601 5  -77.9  -3563 -0.128335   3759295  0.037065   -30 -0.590298  0.0000 0.000492 0.000558 0.001853 -0.048611  0.042011 -0.104217
NCFF 10SEP18 2010.7132 55457 1601 6  -77.9  -3563 -0.130026   3759295  0.039014   -30 -0.582413  0.0000 0.000479 0.000543 0.001788 -0.059902  0.033951 -0.114396
