site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POTH 09JUL20 2009.5496 55032 1541 1 -122.0  -3188 -0.264920   4884586  0.778896  1408  0.726891  0.0900 0.000530 0.000708 0.002236 -0.114242  0.225668 -0.127024
POTH 09JUL21 2009.5524 55033 1541 2 -122.0  -3188 -0.264967   4884586  0.778277  1408  0.735634  0.0900 0.000532 0.000713 0.002221 -0.114543  0.225751 -0.119497
POTH 09JUL22 2009.5551 55034 1541 3 -122.0  -3188 -0.266324   4884586  0.777066  1408  0.731394  0.0900 0.000530 0.000720 0.002239 -0.095168  0.225119 -0.116722
POTH 09JUL23 2009.5578 55035 1541 4 -122.0  -3188 -0.264780   4884586  0.778990  1408  0.725055  0.0900 0.000526 0.000711 0.002210 -0.097405  0.228737 -0.124686
POTH 09JUL24 2009.5606 55036 1541 5 -122.0  -3188 -0.262492   4884586  0.776894  1408  0.748435  0.0900 0.000552 0.000725 0.002314 -0.109949  0.237455 -0.090736
POTH 09JUL25 2009.5633 55037 1541 6 -122.0  -3188 -0.264173   4884586  0.777365  1408  0.726909  0.0900 0.000538 0.000735 0.002294 -0.080906  0.225837 -0.131319
POTH 09JUL26 2009.5661 55038 1542 0 -122.0  -3188 -0.264076   4884586  0.781262  1408  0.723120  0.0900 0.000535 0.000721 0.002241 -0.107667  0.209934 -0.123471
POTH 09JUL27 2009.5688 55039 1542 1 -122.0  -3188 -0.263276   4884586  0.779073  1408  0.725840  0.0900 0.000526 0.000708 0.002186 -0.111389  0.219981 -0.133469
POTH 09JUL28 2009.5715 55040 1542 2 -122.0  -3188 -0.263409   4884586  0.778174  1408  0.722256  0.0900 0.000526 0.000714 0.002217 -0.097808  0.239152 -0.129141
POTH 09JUL29 2009.5743 55041 1542 3 -122.0  -3188 -0.263899   4884586  0.779592  1408  0.730008  0.0900 0.000530 0.000718 0.002224 -0.110305  0.233910 -0.130571
POTH 09JUL30 2009.5770 55042 1542 4 -122.0  -3188 -0.261784   4884586  0.783215  1408  0.736348  0.0900 0.000542 0.000736 0.002285 -0.130083  0.228880 -0.132545
POTH 09JUL31 2009.5797 55043 1542 5 -122.0  -3188 -0.264264   4884586  0.779794  1408  0.714108  0.0900 0.000533 0.000720 0.002252 -0.102902  0.231350 -0.134006
POTH 09AUG01 2009.5825 55044 1542 6 -122.0  -3188 -0.264275   4884586  0.779193  1408  0.722432  0.0900 0.000532 0.000710 0.002245 -0.103622  0.240360 -0.121317
POTH 09AUG02 2009.5852 55045 1543 0 -122.0  -3188 -0.264905   4884586  0.781643  1408  0.734752  0.0900 0.000532 0.000709 0.002265 -0.095267  0.247040 -0.120511
POTH 09AUG03 2009.5880 55046 1543 1 -122.0  -3188 -0.266216   4884586  0.781305  1408  0.726094  0.0900 0.000525 0.000700 0.002221 -0.096261  0.243097 -0.131336
POTH 09AUG04 2009.5907 55047 1543 2 -122.0  -3188 -0.264613   4884586  0.781236  1408  0.723957  0.0900 0.000535 0.000710 0.002259 -0.100503  0.241361 -0.136727
POTH 09AUG05 2009.5934 55048 1543 3 -122.0  -3188 -0.266377   4884586  0.780291  1408  0.732375  0.0900 0.000544 0.000733 0.002320 -0.117961  0.238187 -0.146137
POTH 09AUG06 2009.5962 55049 1543 4 -122.0  -3188 -0.264167   4884586  0.777455  1408  0.722334  0.0900 0.000534 0.000715 0.002255 -0.118787  0.241956 -0.149651
POTH 09AUG07 2009.5989 55050 1543 5 -122.0  -3188 -0.265651   4884586  0.777987  1408  0.709464  0.0900 0.000544 0.000729 0.002315 -0.123801  0.270399 -0.136252
POTH 09AUG08 2009.6016 55051 1543 6 -122.0  -3188 -0.265314   4884586  0.779683  1408  0.709899  0.0900 0.000528 0.000711 0.002261 -0.099256  0.253940 -0.140759
POTH 09AUG09 2009.6044 55052 1544 0 -122.0  -3188 -0.265240   4884586  0.781742  1408  0.715654  0.0900 0.000534 0.000708 0.002305 -0.095578  0.270292 -0.137703
POTH 09AUG10 2009.6071 55053 1544 1 -122.0  -3188 -0.267081   4884586  0.778701  1408  0.722691  0.0900 0.000537 0.000724 0.002269 -0.105866  0.227883 -0.131510
POTH 09AUG11 2009.6099 55054 1544 2 -122.0  -3188 -0.265120   4884586  0.777937  1408  0.723590  0.0900 0.000529 0.000722 0.002252 -0.104731  0.222569 -0.149321
POTH 09AUG12 2009.6126 55055 1544 3 -122.0  -3188 -0.267293   4884586  0.778748  1408  0.720782  0.0900 0.000534 0.000714 0.002270 -0.108573  0.240017 -0.139775
POTH 09AUG13 2009.6153 55056 1544 4 -122.0  -3188 -0.267814   4884586  0.780409  1408  0.712447  0.0900 0.000531 0.000716 0.002257 -0.110649  0.239917 -0.125213
POTH 09AUG14 2009.6181 55057 1544 5 -122.0  -3188 -0.264835   4884586  0.780382  1408  0.725300  0.0900 0.000528 0.000712 0.002232 -0.095393  0.225967 -0.130927
POTH 09AUG15 2009.6208 55058 1544 6 -122.0  -3188 -0.264278   4884586  0.780209  1408  0.726700  0.0900 0.000528 0.000721 0.002240 -0.094403  0.234649 -0.125856
POTH 09AUG16 2009.6235 55059 1545 0 -122.0  -3188 -0.264773   4884586  0.780800  1408  0.725742  0.0900 0.000527 0.000718 0.002225 -0.108228  0.215806 -0.138311
POTH 09AUG17 2009.6263 55060 1545 1 -122.0  -3188 -0.265960   4884586  0.779244  1408  0.726137  0.0900 0.000531 0.000722 0.002248 -0.093682  0.223245 -0.122604
POTH 09AUG18 2009.6290 55061 1545 2 -122.0  -3188 -0.264716   4884586  0.779727  1408  0.735849  0.0900 0.000527 0.000715 0.002213 -0.100369  0.215892 -0.139185
POTH 09AUG19 2009.6318 55062 1545 3 -122.0  -3188 -0.265619   4884586  0.780377  1408  0.732526  0.0900 0.000527 0.000710 0.002209 -0.102732  0.227325 -0.128293
POTH 09AUG20 2009.6345 55063 1545 4 -122.0  -3188 -0.266089   4884586  0.780170  1408  0.732412  0.0900 0.000539 0.000729 0.002287 -0.107676  0.217292 -0.115946
POTH 09AUG21 2009.6372 55064 1545 5 -122.0  -3188 -0.263822   4884586  0.780286  1408  0.730678  0.0900 0.000549 0.000723 0.002307 -0.106003  0.222328 -0.092565
POTH 09AUG22 2009.6400 55065 1545 6 -122.0  -3188 -0.264946   4884586  0.779856  1408  0.729617  0.0900 0.000542 0.000721 0.002269 -0.106275  0.208883 -0.111902
POTH 09AUG23 2009.6427 55066 1546 0 -122.0  -3188 -0.264607   4884586  0.777681  1408  0.727712  0.0900 0.000538 0.000714 0.002239 -0.107814  0.213493 -0.098025
POTH 09AUG24 2009.6454 55067 1546 1 -122.0  -3188 -0.265423   4884586  0.777959  1408  0.722813  0.0900 0.000543 0.000728 0.002283 -0.106425  0.208823 -0.111042
POTH 09AUG25 2009.6482 55068 1546 2 -122.0  -3188 -0.266410   4884586  0.780235  1408  0.729530  0.0900 0.000536 0.000722 0.002254 -0.101666  0.214075 -0.108348
POTH 09AUG26 2009.6509 55069 1546 3 -122.0  -3188 -0.263814   4884586  0.780633  1408  0.726477  0.0900 0.000542 0.000721 0.002291 -0.092346  0.245194 -0.102963
POTH 09AUG27 2009.6537 55070 1546 4 -122.0  -3188 -0.264474   4884586  0.781492  1408  0.727531  0.0900 0.000553 0.000734 0.002308 -0.117285  0.217479 -0.083905
