site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SARI 10MAR04 2010.1711 55259 1573 4    9.4    208  0.231355   4635901  0.170023    57  0.235815  0.0000 0.000733 0.000870 0.002557 -0.011279  0.137127 -0.070563
SARI 10MAR05 2010.1739 55260 1573 5    9.4    208  0.228944   4635901  0.173559    57  0.230218  0.0000 0.000659 0.000806 0.002427  0.011135 -0.082371 -0.118919
SARI 10MAR07 2010.1793 55262 1574 0    9.4    208  0.231694   4635901  0.175602    57  0.235240  0.0000 0.000485 0.000587 0.001725  0.005172  0.000979 -0.074462
SARI 10MAR08 2010.1821 55263 1574 1    9.4    208  0.228244   4635901  0.173730    57  0.244137  0.0000 0.000736 0.000882 0.002526 -0.021684  0.127779 -0.062669
SARI 10MAR09 2010.1848 55264 1574 2    9.4    208  0.230287   4635901  0.173909    57  0.227909  0.0000 0.000507 0.000618 0.001780 -0.011778  0.020639 -0.070194
SARI 10MAR10 2010.1875 55265 1574 3    9.4    208  0.230125   4635901  0.174533    57  0.228461  0.0000 0.000486 0.000590 0.001735 -0.000820  0.013064 -0.086453
SARI 10MAR11 2010.1903 55266 1574 4    9.4    208  0.231071   4635901  0.174156    57  0.234469  0.0000 0.000485 0.000585 0.001721 -0.011985  0.023017 -0.087380
SARI 10MAR12 2010.1930 55267 1574 5    9.4    208  0.230668   4635901  0.172534    57  0.234087  0.0000 0.000484 0.000589 0.001717  0.000900  0.014579 -0.074461
SARI 10MAR14 2010.1985 55269 1575 0    9.4    208  0.229765   4635901  0.173389    57  0.238776  0.0000 0.000485 0.000591 0.001738 -0.002326  0.009674 -0.091163
SARI 10MAR15 2010.2012 55270 1575 1    9.4    208  0.230577   4635901  0.173395    57  0.241107  0.0000 0.000488 0.000594 0.001749  0.004478  0.002071 -0.088771
SARI 10MAR16 2010.2040 55271 1575 2    9.4    208  0.230627   4635901  0.172654    57  0.236486  0.0000 0.000497 0.000600 0.001781  0.018944  0.013615 -0.087821
SARI 10MAR17 2010.2067 55272 1575 3    9.4    208  0.231798   4635901  0.171788    57  0.244772  0.0000 0.000630 0.000720 0.002156  0.040818  0.059824 -0.076804
SARI 10MAR18 2010.2094 55273 1575 4    9.4    208  0.229095   4635901  0.172534    57  0.246667  0.0000 0.000783 0.000933 0.002689  0.017304  0.131717 -0.047645
