site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XMIS 05JUL12 2005.5277 53563 1331 2  105.7  -1259 -0.194843  -1155625 -0.293536   261  0.517835  0.0000 0.000594 0.000488 0.001976 -0.086726  0.038414 -0.000856
XMIS 05JUL14 2005.5332 53565 1331 4  105.7  -1259 -0.201308  -1155625 -0.292687   261  0.516618  0.0000 0.000630 0.000490 0.002056 -0.061064  0.049995 -0.012986
XMIS 05JUL15 2005.5359 53566 1331 5  105.7  -1259 -0.205453  -1155625 -0.290910   261  0.510572  0.0000 0.000601 0.000495 0.002029 -0.061439  0.053551 -0.025085
XMIS 05JUL16 2005.5387 53567 1331 6  105.7  -1259 -0.204091  -1155625 -0.291350   261  0.510190  0.0000 0.000580 0.000485 0.001982 -0.077967  0.065087 -0.016955
XMIS 05JUL17 2005.5414 53568 1332 0  105.7  -1259 -0.202599  -1155625 -0.295038   261  0.515461  0.0000 0.000603 0.000485 0.001987 -0.074736  0.058851 -0.015967
XMIS 05JUL18 2005.5441 53569 1332 1  105.7  -1259 -0.199401  -1155625 -0.292056   261  0.516030  0.0000 0.000590 0.000489 0.001976 -0.097330  0.034051 -0.004050
XMIS 05JUL19 2005.5469 53570 1332 2  105.7  -1259 -0.200761  -1155625 -0.292008   261  0.514603  0.0000 0.000596 0.000487 0.002003 -0.074191  0.053803 -0.011610
XMIS 05JUL21 2005.5524 53572 1332 4  105.7  -1259 -0.197595  -1155625 -0.291834   261  0.532132  0.0000 0.000590 0.000482 0.002020 -0.083635  0.094459  0.014240
XMIS 05JUL22 2005.5551 53573 1332 5  105.7  -1259 -0.201277  -1155625 -0.290953   261  0.514953  0.0000 0.000579 0.000491 0.001964 -0.103354  0.009605 -0.019018
XMIS 05JUL23 2005.5578 53574 1332 6  105.7  -1259 -0.201715  -1155625 -0.289582   261  0.510078  0.0000 0.000586 0.000481 0.001939 -0.099582  0.040902 -0.010963
XMIS 05JUL24 2005.5606 53575 1333 0  105.7  -1259 -0.197989  -1155625 -0.290565   261  0.512679  0.0000 0.000587 0.000498 0.001994 -0.094510  0.060627 -0.033295
XMIS 05JUL25 2005.5633 53576 1333 1  105.7  -1259 -0.198790  -1155625 -0.290172   261  0.527530  0.0000 0.000583 0.000490 0.001950 -0.092249  0.038452 -0.014081
XMIS 05JUL26 2005.5661 53577 1333 2  105.7  -1259 -0.200259  -1155625 -0.288856   261  0.508243  0.0000 0.000598 0.000514 0.002039 -0.108300  0.036406 -0.043004
XMIS 05JUL27 2005.5688 53578 1333 3  105.7  -1259 -0.195305  -1155625 -0.294330   261  0.512401  0.0000 0.000676 0.000545 0.002249 -0.101644  0.044765 -0.001015
XMIS 05JUL28 2005.5715 53579 1333 4  105.7  -1259 -0.195860  -1155625 -0.287908   261  0.510777  0.0000 0.000623 0.000516 0.002124 -0.082734  0.061847 -0.010584
XMIS 05JUL29 2005.5743 53580 1333 5  105.7  -1259 -0.196352  -1155625 -0.287966   261  0.508264  0.0000 0.000590 0.000487 0.001983 -0.089610  0.019736 -0.026731
XMIS 05JUL30 2005.5770 53581 1333 6  105.7  -1259 -0.196521  -1155625 -0.289753   261  0.514796  0.0000 0.000593 0.000488 0.001977 -0.100283  0.011750 -0.005881
XMIS 05JUL31 2005.5797 53582 1334 0  105.7  -1259 -0.197387  -1155625 -0.295656   261  0.510349  0.0000 0.000590 0.000487 0.002004 -0.070086  0.038321 -0.032669
XMIS 05AUG01 2005.5825 53583 1334 1  105.7  -1259 -0.197142  -1155625 -0.292117   261  0.515179  0.0000 0.000583 0.000480 0.001957 -0.077728  0.043044 -0.018383
XMIS 05AUG02 2005.5852 53584 1334 2  105.7  -1259 -0.198292  -1155625 -0.290267   261  0.514309  0.0000 0.000592 0.000483 0.001966 -0.079030  0.053316  0.001322
XMIS 05AUG03 2005.5880 53585 1334 3  105.7  -1259 -0.195763  -1155625 -0.287961   261  0.505511  0.0000 0.000585 0.000484 0.001956 -0.089532  0.041037 -0.003593
XMIS 05AUG04 2005.5907 53586 1334 4  105.7  -1259 -0.196235  -1155625 -0.288351   261  0.511899  0.0000 0.000601 0.000488 0.001981 -0.082499  0.024831 -0.013010
XMIS 05AUG05 2005.5934 53587 1334 5  105.7  -1259 -0.198591  -1155625 -0.289986   261  0.508726  0.0000 0.000582 0.000480 0.001964 -0.062124  0.038157 -0.012522
XMIS 05AUG06 2005.5962 53588 1334 6  105.7  -1259 -0.198652  -1155625 -0.290271   261  0.507266  0.0000 0.000583 0.000479 0.001963 -0.076688  0.026813  0.004515
XMIS 05AUG07 2005.5989 53589 1335 0  105.7  -1259 -0.196298  -1155625 -0.290045   261  0.509521  0.0000 0.000610 0.000489 0.002013 -0.074292  0.022268 -0.007387
XMIS 05AUG08 2005.6016 53590 1335 1  105.7  -1259 -0.195144  -1155625 -0.290276   261  0.506199  0.0000 0.000572 0.000479 0.001938 -0.082385  0.001935  0.016237
XMIS 05AUG09 2005.6044 53591 1335 2  105.7  -1259 -0.192852  -1155625 -0.289831   261  0.500463  0.0000 0.000586 0.000483 0.001989 -0.062946  0.037808  0.013732
XMIS 05AUG10 2005.6071 53592 1335 3  105.7  -1259 -0.194621  -1155625 -0.289712   261  0.502658  0.0000 0.000627 0.000491 0.002025 -0.067710  0.037142  0.010457
XMIS 05AUG11 2005.6099 53593 1335 4  105.7  -1259 -0.199036  -1155625 -0.289769   261  0.503314  0.0000 0.000617 0.000496 0.002049 -0.088059 -0.000914 -0.002278
XMIS 05AUG12 2005.6126 53594 1335 5  105.7  -1259 -0.194646  -1155625 -0.291097   261  0.513855  0.0000 0.000597 0.000486 0.002025 -0.075704  0.034520  0.007248
XMIS 05AUG13 2005.6153 53595 1335 6  105.7  -1259 -0.197264  -1155625 -0.289590   261  0.506726  0.0000 0.000613 0.000490 0.002026 -0.079690  0.015938 -0.003567
XMIS 05AUG14 2005.6181 53596 1336 0  105.7  -1259 -0.201042  -1155625 -0.287189   261  0.514213  0.0000 0.000568 0.000478 0.001914 -0.092829 -0.002115 -0.007157
XMIS 05AUG15 2005.6208 53597 1336 1  105.7  -1259 -0.197961  -1155625 -0.286528   261  0.516743  0.0000 0.000583 0.000479 0.001946 -0.062335  0.054178 -0.006459
XMIS 05AUG16 2005.6235 53598 1336 2  105.7  -1259 -0.195246  -1155625 -0.290195   261  0.506512  0.0000 0.000612 0.000498 0.002045 -0.047625  0.071985 -0.006324
XMIS 05AUG17 2005.6263 53599 1336 3  105.7  -1259 -0.195385  -1155625 -0.287189   261  0.515948  0.0000 0.000581 0.000480 0.001935 -0.087154  0.033823 -0.001759
XMIS 05AUG21 2005.6372 53603 1337 0  105.7  -1259 -0.198155  -1155625 -0.286331   261  0.503814  0.0000 0.000578 0.000480 0.001923 -0.081686  0.028451 -0.020623
XMIS 05AUG22 2005.6400 53604 1337 1  105.7  -1259 -0.199247  -1155625 -0.286401   261  0.507312  0.0000 0.000580 0.000482 0.001946 -0.080454  0.028974 -0.008770
XMIS 05AUG24 2005.6454 53606 1337 3  105.7  -1259 -0.196845  -1155625 -0.287298   261  0.511019  0.0000 0.000591 0.000492 0.002017 -0.050241  0.061943 -0.023413
XMIS 05AUG29 2005.6591 53611 1338 1  105.7  -1259 -0.196991  -1155625 -0.285340   261  0.510921  0.0000 0.000597 0.000483 0.001995 -0.075845  0.040385  0.003170
XMIS 05AUG30 2005.6619 53612 1338 2  105.7  -1259 -0.199297  -1155625 -0.284475   261  0.509415  0.0000 0.000591 0.000482 0.001974 -0.063750  0.075271  0.019158
XMIS 05AUG31 2005.6646 53613 1338 3  105.7  -1259 -0.200884  -1155625 -0.283520   261  0.507427  0.0000 0.000586 0.000494 0.001992 -0.073570  0.026075 -0.045668
XMIS 05SEP01 2005.6674 53614 1338 4  105.7  -1259 -0.201613  -1155625 -0.285841   261  0.504876  0.0000 0.000593 0.000485 0.001985 -0.066946  0.009165 -0.006384
XMIS 05SEP05 2005.6783 53618 1339 1  105.7  -1259 -0.194782  -1155625 -0.283190   261  0.522906  0.0000 0.000598 0.000488 0.001984 -0.077971  0.046921  0.005808
XMIS 05SEP06 2005.6810 53619 1339 2  105.7  -1259 -0.196460  -1155625 -0.286456   261  0.509520  0.0000 0.000589 0.000480 0.001949 -0.086563  0.053160 -0.002524
XMIS 05SEP07 2005.6838 53620 1339 3  105.7  -1259 -0.191813  -1155625 -0.287449   261  0.514034  0.0000 0.000615 0.000495 0.001991 -0.084941  0.061312 -0.002698
XMIS 05SEP10 2005.6920 53623 1339 6  105.7  -1259 -0.189556  -1155625 -0.286035   261  0.509782  0.0000 0.000639 0.000502 0.002035 -0.113838  0.017086  0.019591
XMIS 05SEP11 2005.6947 53624 1340 0  105.7  -1259 -0.192533  -1155625 -0.284420   261  0.505255  0.0000 0.000611 0.000490 0.001971 -0.097017  0.036774 -0.002926
XMIS 05SEP15 2005.7057 53628 1340 4  105.7  -1259 -0.192415  -1155625 -0.284202   261  0.509074  0.0000 0.000613 0.000494 0.002057 -0.066215  0.040317  0.007429
XMIS 05SEP18 2005.7139 53631 1341 0  105.7  -1259 -0.190816  -1155625 -0.284069   261  0.506999  0.0000 0.000582 0.000476 0.001952 -0.082282  0.000735 -0.015961
XMIS 05SEP19 2005.7166 53632 1341 1  105.7  -1259 -0.189650  -1155625 -0.281671   261  0.507148  0.0000 0.000601 0.000494 0.002002 -0.062741  0.022738 -0.043057
XMIS 05SEP20 2005.7194 53633 1341 2  105.7  -1259 -0.190404  -1155625 -0.282289   261  0.513185  0.0000 0.000581 0.000480 0.001969 -0.082755  0.014074  0.002002
XMIS 05SEP21 2005.7221 53634 1341 3  105.7  -1259 -0.191461  -1155625 -0.283259   261  0.513750  0.0000 0.000598 0.000490 0.001996 -0.085539  0.023388 -0.027073
XMIS 05SEP24 2005.7303 53637 1341 6  105.7  -1259 -0.194391  -1155625 -0.278768   261  0.504701  0.0000 0.000577 0.000496 0.002029 -0.054273  0.002458 -0.021765
XMIS 05SEP25 2005.7331 53638 1342 0  105.7  -1259 -0.192626  -1155625 -0.281924   261  0.523078  0.0000 0.000575 0.000491 0.001994 -0.054049  0.015738 -0.016587
XMIS 05SEP26 2005.7358 53639 1342 1  105.7  -1259 -0.193488  -1155625 -0.280400   261  0.514476  0.0000 0.000579 0.000488 0.001989 -0.060657  0.023406 -0.000423
XMIS 05SEP29 2005.7440 53642 1342 4  105.7  -1259 -0.193295  -1155625 -0.279441   261  0.508519  0.0000 0.000587 0.000482 0.001956 -0.070881  0.048961 -0.003558
XMIS 05SEP30 2005.7467 53643 1342 5  105.7  -1259 -0.190111  -1155625 -0.282116   261  0.512363  0.0000 0.000574 0.000480 0.001944 -0.084141 -0.016825  0.002870
XMIS 05OCT03 2005.7550 53646 1343 1  105.7  -1259 -0.192918  -1155625 -0.280391   261  0.514008  0.0000 0.000587 0.000488 0.002031 -0.053752  0.081376  0.004510
XMIS 05OCT04 2005.7577 53647 1343 2  105.7  -1259 -0.192676  -1155625 -0.277074   261  0.514168  0.0000 0.000611 0.000491 0.002061 -0.043256  0.033020 -0.000603
XMIS 05OCT05 2005.7604 53648 1343 3  105.7  -1259 -0.193051  -1155625 -0.276684   261  0.512543  0.0000 0.000595 0.000477 0.002013 -0.053094  0.048644  0.013833
XMIS 05OCT06 2005.7632 53649 1343 4  105.7  -1259 -0.197818  -1155625 -0.276106   261  0.514899  0.0000 0.000595 0.000488 0.002016 -0.066628 -0.007879 -0.000950
XMIS 05OCT07 2005.7659 53650 1343 5  105.7  -1259 -0.194690  -1155625 -0.279580   261  0.505656  0.0000 0.000603 0.000488 0.002015 -0.057643  0.009460 -0.012107
XMIS 05OCT08 2005.7687 53651 1343 6  105.7  -1259 -0.192811  -1155625 -0.276690   261  0.510322  0.0000 0.000620 0.000488 0.002035 -0.076450  0.015468 -0.002445
XMIS 05OCT09 2005.7714 53652 1344 0  105.7  -1259 -0.192669  -1155625 -0.276988   261  0.517134  0.0000 0.000587 0.000481 0.002024 -0.053650  0.016952  0.015104
XMIS 05OCT10 2005.7741 53653 1344 1  105.7  -1259 -0.195004  -1155625 -0.278275   261  0.515080  0.0000 0.000605 0.000519 0.002145 -0.059228 -0.008456 -0.005066
XMIS 05OCT11 2005.7769 53654 1344 2  105.7  -1259 -0.191142  -1155625 -0.276848   261  0.508682  0.0000 0.000582 0.000486 0.002007 -0.053297  0.037174  0.011528
XMIS 05OCT12 2005.7796 53655 1344 3  105.7  -1259 -0.188372  -1155625 -0.279043   261  0.514111  0.0000 0.000588 0.000487 0.002034 -0.048471  0.071321  0.012501
XMIS 05OCT13 2005.7823 53656 1344 4  105.7  -1259 -0.191551  -1155625 -0.275637   261  0.503697  0.0000 0.000581 0.000493 0.002050 -0.073065  0.063333 -0.007132
XMIS 05OCT14 2005.7851 53657 1344 5  105.7  -1259 -0.189170  -1155625 -0.279737   261  0.513926  0.0000 0.000573 0.000475 0.001959 -0.068644  0.012836 -0.001140
XMIS 05OCT15 2005.7878 53658 1344 6  105.7  -1259 -0.185635  -1155625 -0.279498   261  0.505069  0.0000 0.000597 0.000484 0.001994 -0.057482  0.031173  0.005526
XMIS 05OCT16 2005.7906 53659 1345 0  105.7  -1259 -0.188055  -1155625 -0.279238   261  0.501159  0.0000 0.000590 0.000489 0.002022 -0.080261  0.002102  0.030438
XMIS 05OCT17 2005.7933 53660 1345 1  105.7  -1259 -0.184224  -1155625 -0.278333   261  0.515241  0.0000 0.000601 0.000492 0.002058 -0.054850  0.024230  0.008545
XMIS 05OCT18 2005.7960 53661 1345 2  105.7  -1259 -0.189920  -1155625 -0.274980   261  0.504504  0.0000 0.000600 0.000492 0.002093 -0.030073  0.108881  0.005212
XMIS 05OCT19 2005.7988 53662 1345 3  105.7  -1259 -0.187050  -1155625 -0.279508   261  0.513556  0.0000 0.000632 0.000510 0.002169 -0.055123  0.093251  0.013746
XMIS 05OCT20 2005.8015 53663 1345 4  105.7  -1259 -0.184661  -1155625 -0.277930   261  0.508049  0.0000 0.000628 0.000500 0.002075 -0.074265  0.071675  0.023917
XMIS 05OCT21 2005.8042 53664 1345 5  105.7  -1259 -0.180233  -1155625 -0.279197   261  0.510420  0.0000 0.000573 0.000482 0.001982 -0.049692  0.049369  0.022961
XMIS 05OCT22 2005.8070 53665 1345 6  105.7  -1259 -0.184219  -1155625 -0.277990   261  0.515963  0.0000 0.000586 0.000484 0.001977 -0.056761  0.077328  0.012687
XMIS 05OCT23 2005.8097 53666 1346 0  105.7  -1259 -0.187449  -1155625 -0.279547   261  0.507380  0.0000 0.000576 0.000486 0.002010 -0.079221  0.036452  0.036544
XMIS 05OCT24 2005.8125 53667 1346 1  105.7  -1259 -0.188251  -1155625 -0.275867   261  0.509642  0.0000 0.000596 0.000492 0.002045 -0.066667  0.060658  0.021069
XMIS 05OCT25 2005.8152 53668 1346 2  105.7  -1259 -0.189133  -1155625 -0.276292   261  0.502937  0.0000 0.000595 0.000489 0.001951 -0.083187  0.006492 -0.000090
XMIS 05OCT26 2005.8179 53669 1346 3  105.7  -1259 -0.185134  -1155625 -0.276646   261  0.507528  0.0000 0.000594 0.000489 0.002017 -0.056920  0.062372  0.003495
XMIS 05OCT27 2005.8207 53670 1346 4  105.7  -1259 -0.186065  -1155625 -0.273919   261  0.517533  0.0000 0.000588 0.000482 0.001953 -0.065361  0.033888 -0.012531
XMIS 05OCT28 2005.8234 53671 1346 5  105.7  -1259 -0.189723  -1155625 -0.274121   261  0.510275  0.0000 0.000568 0.000480 0.001928 -0.073119  0.009818 -0.013703
XMIS 05OCT29 2005.8261 53672 1346 6  105.7  -1259 -0.189206  -1155625 -0.275701   261  0.504306  0.0000 0.000590 0.000491 0.002000 -0.066746  0.036399 -0.010538
XMIS 05OCT30 2005.8289 53673 1347 0  105.7  -1259 -0.188573  -1155625 -0.276565   261  0.503223  0.0000 0.000587 0.000486 0.001970 -0.067558  0.023831 -0.030781
XMIS 05OCT31 2005.8316 53674 1347 1  105.7  -1259 -0.185404  -1155625 -0.274732   261  0.510069  0.0000 0.000581 0.000495 0.002016 -0.047865  0.052051 -0.009427
XMIS 05NOV01 2005.8344 53675 1347 2  105.7  -1259 -0.189342  -1155625 -0.273737   261  0.511199  0.0000 0.000595 0.000500 0.002057 -0.047380  0.025062 -0.000397
XMIS 05NOV02 2005.8371 53676 1347 3  105.7  -1259 -0.187399  -1155625 -0.275804   261  0.511538  0.0000 0.000600 0.000504 0.002082 -0.043304  0.016745 -0.015364
XMIS 05NOV03 2005.8398 53677 1347 4  105.7  -1259 -0.187556  -1155625 -0.273175   261  0.502798  0.0000 0.000582 0.000498 0.002042 -0.053981  0.036357  0.017140
XMIS 05NOV04 2005.8426 53678 1347 5  105.7  -1259 -0.176432  -1155625 -0.278827   261  0.515725  0.0000 0.000587 0.000500 0.002064 -0.041026  0.051757 -0.003334
XMIS 05NOV05 2005.8453 53679 1347 6  105.7  -1259 -0.182978  -1155625 -0.275813   261  0.509808  0.0000 0.000577 0.000488 0.002036 -0.057951  0.009900  0.003509
XMIS 05NOV06 2005.8480 53680 1348 0  105.7  -1259 -0.185579  -1155625 -0.274755   261  0.514734  0.0000 0.000593 0.000501 0.002098 -0.047353  0.042978  0.022423
XMIS 05NOV07 2005.8508 53681 1348 1  105.7  -1259 -0.188873  -1155625 -0.271010   261  0.509580  0.0000 0.000586 0.000498 0.002048 -0.044435  0.027333 -0.012530
XMIS 05NOV08 2005.8535 53682 1348 2  105.7  -1259 -0.185633  -1155625 -0.272082   261  0.511132  0.0000 0.000599 0.000498 0.002055 -0.044427  0.082995 -0.006005
XMIS 05NOV09 2005.8563 53683 1348 3  105.7  -1259 -0.188710  -1155625 -0.272447   261  0.506145  0.0000 0.000586 0.000483 0.001972 -0.072416  0.028690 -0.020466
XMIS 05NOV10 2005.8590 53684 1348 4  105.7  -1259 -0.185747  -1155625 -0.274288   261  0.507178  0.0000 0.000569 0.000482 0.001932 -0.080405  0.014842 -0.019622
XMIS 05NOV11 2005.8617 53685 1348 5  105.7  -1259 -0.183173  -1155625 -0.274410   261  0.506163  0.0000 0.000586 0.000485 0.001986 -0.060462  0.017714 -0.028998
XMIS 05NOV12 2005.8645 53686 1348 6  105.7  -1259 -0.182603  -1155625 -0.273840   261  0.511447  0.0000 0.000577 0.000483 0.001969 -0.072072 -0.001078 -0.018271
XMIS 05NOV13 2005.8672 53687 1349 0  105.7  -1259 -0.185812  -1155625 -0.276204   261  0.503854  0.0000 0.000578 0.000488 0.001987 -0.069095  0.008454 -0.018164
XMIS 05NOV14 2005.8700 53688 1349 1  105.7  -1259 -0.183902  -1155625 -0.273630   261  0.504342  0.0000 0.000580 0.000489 0.002019 -0.047881  0.050024 -0.005776
XMIS 05NOV15 2005.8727 53689 1349 2  105.7  -1259 -0.184648  -1155625 -0.273306   261  0.509285  0.0000 0.000649 0.000559 0.002238 -0.075402 -0.020504  0.001084
XMIS 05NOV16 2005.8754 53690 1349 3  105.7  -1259 -0.187100  -1155625 -0.271171   261  0.509258  0.0000 0.000583 0.000480 0.001956 -0.087395  0.001357 -0.015188
XMIS 05NOV17 2005.8782 53691 1349 4  105.7  -1259 -0.185559  -1155625 -0.272804   261  0.512575  0.0000 0.000587 0.000480 0.001981 -0.074487 -0.000921 -0.014502
XMIS 05NOV18 2005.8809 53692 1349 5  105.7  -1259 -0.187823  -1155625 -0.272524   261  0.505585  0.0000 0.000571 0.000480 0.001943 -0.065361  0.003273 -0.008034
XMIS 05NOV19 2005.8836 53693 1349 6  105.7  -1259 -0.184909  -1155625 -0.271642   261  0.517986  0.0000 0.000575 0.000484 0.001976 -0.072946 -0.002734 -0.006126
XMIS 05NOV20 2005.8864 53694 1350 0  105.7  -1259 -0.184873  -1155625 -0.272156   261  0.514514  0.0000 0.000581 0.000478 0.001943 -0.072603  0.048209 -0.000309
XMIS 05NOV21 2005.8891 53695 1350 1  105.7  -1259 -0.183923  -1155625 -0.268386   261  0.531536  0.0000 0.000608 0.000499 0.002008 -0.076728 -0.019641  0.003283
XMIS 05NOV22 2005.8919 53696 1350 2  105.7  -1259 -0.187856  -1155625 -0.272051   261  0.531271  0.0000 0.000569 0.000479 0.001926 -0.064239 -0.002680 -0.034786
XMIS 05NOV23 2005.8946 53697 1350 3  105.7  -1259 -0.188024  -1155625 -0.267562   261  0.521593  0.0000 0.000578 0.000482 0.001955 -0.076398  0.002024 -0.009978
XMIS 05NOV24 2005.8973 53698 1350 4  105.7  -1259 -0.184849  -1155625 -0.271814   261  0.498690  0.0000 0.000581 0.000482 0.001945 -0.068320  0.038310 -0.017285
XMIS 05NOV25 2005.9001 53699 1350 5  105.7  -1259 -0.184056  -1155625 -0.271430   261  0.502805  0.0000 0.000581 0.000478 0.001927 -0.085600  0.043570 -0.004352
XMIS 05NOV26 2005.9028 53700 1350 6  105.7  -1259 -0.182903  -1155625 -0.272366   261  0.515202  0.0000 0.000598 0.000519 0.002042 -0.063956 -0.009477 -0.031829
XMIS 05NOV27 2005.9055 53701 1351 0  105.7  -1259 -0.184783  -1155625 -0.272408   261  0.513305  0.0000 0.000600 0.000522 0.002020 -0.054169  0.011826 -0.053784
XMIS 05NOV28 2005.9083 53702 1351 1  105.7  -1259 -0.186564  -1155625 -0.265601   261  0.518908  0.0000 0.000587 0.000484 0.001960 -0.069125  0.035694 -0.007272
XMIS 05NOV29 2005.9110 53703 1351 2  105.7  -1259 -0.185841  -1155625 -0.270927   261  0.505944  0.0000 0.000583 0.000482 0.001966 -0.082830 -0.010934  0.009354
XMIS 05NOV30 2005.9138 53704 1351 3  105.7  -1259 -0.182204  -1155625 -0.271303   261  0.515045  0.0000 0.000596 0.000485 0.001974 -0.073216  0.012541  0.019894
XMIS 05DEC01 2005.9165 53705 1351 4  105.7  -1259 -0.182569  -1155625 -0.271490   261  0.514326  0.0000 0.000614 0.000493 0.002044 -0.087314  0.023719  0.019698
XMIS 05DEC02 2005.9192 53706 1351 5  105.7  -1259 -0.181928  -1155625 -0.268452   261  0.523120  0.0000 0.000587 0.000484 0.001975 -0.091880  0.015838 -0.011592
XMIS 05DEC03 2005.9220 53707 1351 6  105.7  -1259 -0.185113  -1155625 -0.269150   261  0.507227  0.0000 0.000588 0.000478 0.001970 -0.077795  0.038132 -0.015503
XMIS 05DEC04 2005.9247 53708 1352 0  105.7  -1259 -0.179410  -1155625 -0.272076   261  0.512212  0.0000 0.000577 0.000481 0.001940 -0.086044 -0.000056 -0.016938
XMIS 05DEC05 2005.9274 53709 1352 1  105.7  -1259 -0.181864  -1155625 -0.272162   261  0.513808  0.0000 0.000592 0.000479 0.001957 -0.095975  0.035364  0.006759
XMIS 05DEC06 2005.9302 53710 1352 2  105.7  -1259 -0.178609  -1155625 -0.273961   261  0.504952  0.0000 0.000579 0.000475 0.001932 -0.071349  0.028318  0.012755
XMIS 05DEC07 2005.9329 53711 1352 3  105.7  -1259 -0.181708  -1155625 -0.267551   261  0.515196  0.0000 0.000579 0.000472 0.001924 -0.079301  0.046944 -0.011101
XMIS 05DEC08 2005.9357 53712 1352 4  105.7  -1259 -0.183493  -1155625 -0.271641   261  0.510989  0.0000 0.000591 0.000481 0.001960 -0.086136  0.015616 -0.010955
XMIS 05DEC09 2005.9384 53713 1352 5  105.7  -1259 -0.180273  -1155625 -0.269762   261  0.517994  0.0000 0.000577 0.000478 0.001947 -0.088317 -0.013538 -0.007869
XMIS 05DEC10 2005.9411 53714 1352 6  105.7  -1259 -0.179533  -1155625 -0.271191   261  0.510595  0.0000 0.000590 0.000477 0.001962 -0.088202  0.029464  0.008929
XMIS 05DEC11 2005.9439 53715 1353 0  105.7  -1259 -0.180369  -1155625 -0.272834   261  0.513489  0.0000 0.000590 0.000479 0.001956 -0.082719  0.039624 -0.016701
XMIS 05DEC12 2005.9466 53716 1353 1  105.7  -1259 -0.179922  -1155625 -0.270228   261  0.512948  0.0000 0.000578 0.000479 0.001957 -0.079717  0.010727  0.009068
XMIS 05DEC13 2005.9493 53717 1353 2  105.7  -1259 -0.180949  -1155625 -0.271021   261  0.515276  0.0000 0.000579 0.000479 0.001955 -0.072191  0.005985 -0.002488
XMIS 05DEC14 2005.9521 53718 1353 3  105.7  -1259 -0.181682  -1155625 -0.268576   261  0.515226  0.0000 0.000595 0.000481 0.001996 -0.092639  0.015411  0.010069
XMIS 05DEC15 2005.9548 53719 1353 4  105.7  -1259 -0.183341  -1155625 -0.265616   261  0.510776  0.0000 0.000615 0.000500 0.002030 -0.062528  0.004701 -0.003636
XMIS 05DEC16 2005.9576 53720 1353 5  105.7  -1259 -0.182975  -1155625 -0.268629   261  0.509826  0.0000 0.000588 0.000481 0.001973 -0.065753  0.017302 -0.010530
XMIS 05DEC17 2005.9603 53721 1353 6  105.7  -1259 -0.179533  -1155625 -0.268150   261  0.508258  0.0000 0.000586 0.000476 0.001964 -0.073890  0.060601 -0.003621
